	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.1	14.2	15.299999999999999	16.4	17.5	18.7	19.9	21.1	22.3	23.6	24.8	26.1	27.5	28.8	30.200000000000003	31.6	33.1	34.5	36.0	37.6	39.1	40.7	42.3	44.0	45.7	47.4	49.1	50.9	52.7	54.6	56.5	58.4	60.4	62.400000000000006	64.5	66.6	68.7	70.9	73.1	75.3	77.6	80.0	82.4	84.8	87.3	89.9	92.5	95.1	97.8	100.6	103.4	106.3	109.2	112.2	115.2	118.3	121.5	124.7	128.0	131.3	134.7	138.2	141.8	145.4	149.1	152.9	156.7	160.7	164.7	168.8	172.9	177.2	181.5	185.9	190.4	195.0	199.7	204.5	209.4	214.4	219.4	224.6	229.9	235.3	240.8	246.4	252.1	257.9	263.8	269.9	276.1	282.4	288.8	295.4
383.0	0.46424755247551486	0.4566692503373664	0.44877335576728716	0.44342193981229705	0.4380260080396634	0.43300383633895057	0.4285703319135842	0.42481094303708916	0.41902687998138616	0.41607554596207924	0.4118693889958614	0.4082031910966535	0.4052262400635446	0.4015034779464951	0.3981697394116832	0.3945750387590297	0.3913335044788416	0.38899299413859406	0.3851964780595248	0.3825663151129208	0.3796149102768218	0.37654446139240594	0.3739244206114258	0.3711629669265941	0.3686834986851386	0.3670996580977822	0.3652729468769406	0.36316933962332676	0.3607189065155248	0.35838230529652476	0.35679380020344553	0.3547713732957921	0.3539515533074257	0.3525119205516337	0.3501317383042574	0.34913808048404954	0.3481440402489505	0.3465262970126931	0.3449818261778119	0.3443342341053466	0.34297700919713864	0.3420905736408812	0.341321326718604	0.3402522578093565	0.33997851551132674	0.33914340840724755	0.338153442534198	0.3375161945228416	0.3368569128578812	0.3363472305900198	0.33569749039000996	0.33541328127985154	0.3352382065050099	0.3351772421662079	0.33425696061431687	0.33396852134516836	0.3336203594020297	0.33313314513431685	0.33297334331060396	0.33315719944392086	0.3325522441670099	0.33221269362026734	0.3323385219764654	0.3323094018615941	0.33197869404694064	0.33185795982278216	0.3316017944035149	0.3318779208868911	0.33144147325273265	0.33133929790873273	0.3308175341915149	0.3306498669156832	0.3308383828346733	0.33058091437454457	0.3308018174499109	0.3299694863880792	0.33028888230228715	0.3304484952797723	0.3304214571965446	0.3297518597972871	0.3298578498386931	0.32987805640300993	0.32986862824725743	0.3296060467707822	0.3294997687388515	0.3295000708927624	0.32901814432419807	0.3294848734793862	0.32927667504467334	0.32876907952972284	0.32903211895809903	0.3282635046699604	0.32875934449718813	0.32843831033946536	0.32852353199828715	0.3280701448418416	0.32825449197616835	0.32775138156295053	0.3275934209914951	0.32768878842319804	0.32804278571976236	0.3276731708266238	0.3273518911684851	0.3269249519498119	0.32721712565670297	0.3267095065350594	0.32650618505979206
384.0	0.4799474159095148	0.47259513458436636	0.46458718328228715	0.458515266381297	0.4528632730546634	0.4471539790089505	0.4425483363695842	0.43862443867308915	0.43261483164138614	0.4297898594700792	0.4261325420718614	0.42209441118965346	0.4185571764955446	0.41470137681149505	0.4109804465046832	0.4077533873000297	0.40391199187484156	0.401035039732594	0.39758041589552473	0.3948429645879208	0.3915978280628218	0.3890800334444059	0.3857156498604257	0.3830467025835941	0.3806735690281386	0.3786658202067822	0.3765258269739406	0.3748151335393267	0.37187355815852474	0.3695021478255247	0.3684066923544455	0.36587595703579207	0.3648491897204257	0.36339954338463365	0.3611185432662574	0.3603027457060495	0.35910175814495043	0.35761323777769305	0.3560253747618119	0.35514747034234656	0.3537687877621386	0.35323378119188115	0.35207305096160396	0.35114274166635645	0.35047227085232674	0.3493939767972475	0.348955711516198	0.3485068141828416	0.3474207632618812	0.3469306313170198	0.3464525524940099	0.3459022682498515	0.3453729034650099	0.3453062170802079	0.3447297351193168	0.3442138445261683	0.34393053243702965	0.3438033302233168	0.3435777248726039	0.3432585178039208	0.34296302984300986	0.3426597189202673	0.3424241047094654	0.342199481360594	0.3424252425089406	0.34185198982178217	0.34200065914951483	0.34194586064589105	0.34204394746573263	0.3419331890527327	0.34178669617951485	0.3408303402436832	0.34103411495167324	0.3407237175675445	0.3411620583869109	0.34054144302207917	0.3406209898472871	0.34082637919077224	0.34041548719554454	0.3404792653452871	0.3402014014746931	0.3398267868720099	0.3398421542482574	0.3395724202147822	0.3396363730478515	0.33967243798876234	0.339349775031198	0.33967345303838614	0.3396073520776733	0.3393062270517228	0.33897512738109903	0.33895228640896036	0.33851257173218813	0.3387375161204653	0.3386596594712871	0.3385734369258416	0.3381583997521683	0.3380477263199505	0.337873553285495	0.338160132418198	0.33816365440276236	0.3375727870676237	0.3376453749024851	0.3373433670198119	0.337100529434703	0.3367602801560594	0.33657174063279205
385.0	0.49582418592851485	0.4874166639723664	0.47969862966228716	0.473165134392297	0.46758132877866343	0.46195452756195055	0.45695501742958416	0.45314651432608916	0.4467058465033862	0.44378979843407923	0.43981013911786143	0.43564898424765347	0.4317598437315446	0.4282793148904951	0.4244396521306832	0.42066375335802975	0.4171714027328416	0.41396590978759407	0.41023042886552474	0.4071787418699208	0.4043031541428218	0.40127562060240596	0.39781777693442577	0.3950682441785941	0.3926541026271386	0.3903736029517822	0.3886074500509406	0.3862163099913267	0.3832032090365248	0.38078459182552477	0.3794497641004455	0.3777058100937921	0.37620888134042574	0.37431148491263366	0.37283681642825744	0.3715761298000495	0.3697104312399505	0.3680039962916931	0.3667918809568119	0.36588727365634655	0.3646854976611386	0.3631291058978812	0.36254248760660396	0.36180005215135647	0.3613088721093267	0.3604103456622475	0.359563430937198	0.3589066326028416	0.35819871354788124	0.3574906670220198	0.35721381347900993	0.3568504494018515	0.3560955406410099	0.35621815860820794	0.3554461734123168	0.3549083483101683	0.3546293277550297	0.3537039001383168	0.35427222865660396	0.3537379680289208	0.3530424136920099	0.35293031447026735	0.3528840046114654	0.35245529495859407	0.3524922285929406	0.3524969025407822	0.3522598106075149	0.3521892764778911	0.35210425782873267	0.35198062481273273	0.35184509919351487	0.35166694150068323	0.3518578416046733	0.3515426758495446	0.3515881028499109	0.3507757989480792	0.35104846482228713	0.35105644358277227	0.3506345843325446	0.3507150517832871	0.3506188628696931	0.3502308968270099	0.35024244950525746	0.34995984086878223	0.3502383704228515	0.3498786605227624	0.34935715647019805	0.3500737482953862	0.3496075809586733	0.3491214431157228	0.34954803768909903	0.3489615751959604	0.3488828262481881	0.3489222809814653	0.3488367949382872	0.3483671953178416	0.34852436273416837	0.3484203650219505	0.34824666882449506	0.348334883699198	0.3481276436607624	0.3479258754466238	0.3478158346494851	0.34770265428081193	0.347446942092703	0.3471038317910594	0.3471069808047921
386.0	0.5117257514805148	0.5033215673843664	0.4944586470582871	0.488486389122297	0.48269277516066333	0.47711842603095056	0.47212654529258413	0.46740108433408917	0.46084597559338614	0.4579823796120792	0.4534057201728614	0.4490700429036535	0.44534016599754456	0.4416941746634951	0.4372227026686832	0.4338468702720297	0.42997591094284154	0.42665120870759404	0.4232843229095247	0.41990934032092075	0.4162712899768218	0.4131603099334059	0.4100128872564257	0.4071832458575941	0.4053560908481386	0.4025801573657822	0.39982933573194057	0.3980351957953267	0.3956152802655248	0.39246281066752475	0.3913120420854455	0.3894488787887921	0.3877478637324257	0.3860106845896336	0.3840296150442574	0.38278990925004946	0.38107203020995045	0.3793608268896931	0.3782750734008119	0.37691365610334654	0.3754682163201386	0.3749260571928812	0.37348017834260394	0.37248931072735647	0.37219983280332675	0.37103427754824747	0.37021168151719797	0.36952913397684156	0.3687930815298812	0.3680859886780198	0.3681562725860099	0.3673961799928515	0.36664699327900985	0.3661215895482079	0.3655746714903168	0.3657845270521683	0.36493330190702966	0.36460153655331684	0.36476741450860395	0.3642107425349208	0.3637197513400099	0.36338783018726734	0.36373586465846536	0.36349407517159404	0.36295451268194057	0.3630798264307821	0.36288088147051484	0.36259434010789104	0.36254126954873267	0.3624095302997327	0.36206753419251486	0.36207295880468315	0.36184519588367325	0.3620817307205445	0.3621624436709109	0.3615570870960792	0.3614096594332871	0.3610561956277723	0.36120463361854455	0.3609098302262871	0.36118986583069307	0.36077805793000994	0.3605941073732574	0.3608870411867822	0.3602028365188515	0.36041819223176236	0.360326318458198	0.36023085660338616	0.3601647556426733	0.3598593390817228	0.359687979859099	0.3595015837419604	0.3596302589571881	0.3590803429634653	0.35916222676228715	0.3587031175598416	0.35920217721816833	0.3589441611039505	0.358551119814495	0.358627890597198	0.35843209464976233	0.3582312801106238	0.3581179014534851	0.3581930717628119	0.35772516703870294	0.35758089783205943	0.35756449652279204
387.0	0.5279796996915148	0.5196355970773664	0.5106682494132871	0.5039888419722971	0.49829059544166343	0.4923176104479505	0.4862909930765842	0.4820547670420891	0.47647908182438614	0.47237141769707924	0.4679826320988614	0.46309287005165345	0.45969677915654455	0.45530739869249504	0.4508306814886832	0.4475783499160297	0.4434026916428415	0.440077512570594	0.4361903974325247	0.4329598965029207	0.42981251159482176	0.4266352511864059	0.42276637388942573	0.4200535575945941	0.4174415286221386	0.41518916233878217	0.4122843223039406	0.40996756884132673	0.4076830750645248	0.40432651916352474	0.40333453735444547	0.40061211349879206	0.3999405898664257	0.3979974170726336	0.3953802467572574	0.39491444767104944	0.3929676867949505	0.39141336289969303	0.38969532333981194	0.38835297952734654	0.38691469230213865	0.38586660894988123	0.3849247469756039	0.38374076031235643	0.38334256351532675	0.38210834370924746	0.38157566467119797	0.38069999808084154	0.37998015809788116	0.3794251762990198	0.3784650151090099	0.37834531481885153	0.3779938102950099	0.37732392490520794	0.3768990771603168	0.37654006599216827	0.37605838964502963	0.3754910667343168	0.375863415179604	0.3751417575499208	0.37481956670800987	0.3745677541972673	0.3744141559784654	0.37394491516659406	0.37404622181794056	0.3734600945277821	0.37362688366751484	0.37336513783689107	0.37342555452073267	0.37352460445773267	0.3729584948845149	0.37277556882068313	0.37282437145067326	0.3722421768865445	0.3726652589169108	0.37206514755107917	0.37197970871828706	0.37221418512877225	0.3717165087705446	0.3718251096142871	0.3716411826636931	0.3713090065680099	0.37106974290125744	0.3711681271537822	0.3711252684638515	0.37071310647676237	0.3712277695681981	0.37093394345538616	0.3710704982866733	0.3701404250497228	0.370581801575099	0.36997721926996036	0.3704768737941881	0.37012436838446533	0.36984290226828714	0.36933897037284164	0.3692987272051684	0.36959813372895045	0.36904344464249506	0.369160746583198	0.3691046639247624	0.36887953068962376	0.36857589400648516	0.3686272224578119	0.36820843196170294	0.3680193400620594	0.3678317542117921
388.0	0.5440104881135148	0.5350135954303663	0.5260653212522871	0.519080261192297	0.5129480928476634	0.5068206126149505	0.5015512126505841	0.49692111912308917	0.4895630166083862	0.48628552597407915	0.48167930263086134	0.4768415158336534	0.4727869128235445	0.4683455571094951	0.4641482664806832	0.4603923948690297	0.4561266143728416	0.452960222074594	0.4491184064655247	0.4454911770209208	0.44221456924282176	0.4388227321134059	0.4353148205444257	0.43196208878359404	0.4290754016081386	0.42707194432178214	0.4247002082299406	0.4222151312503267	0.41941517650452476	0.41611441055152476	0.4149278791824455	0.4122984385727921	0.4110599555594257	0.4096141239206337	0.4068663002242574	0.4056552046600495	0.40397594942895043	0.4019929489286931	0.40061012589081185	0.3992582453363465	0.3978261569941386	0.3969025281398812	0.39602837704160393	0.39483533047235647	0.3937023276153267	0.39339937077924747	0.39215191284019796	0.39151371115484157	0.3907304518288812	0.3900958382260198	0.38917287033400993	0.3889706772158515	0.38860820543700986	0.3881323927702079	0.38709767030031683	0.3875936281561683	0.3865077991300297	0.38619081572731684	0.3860767902716039	0.3857881007809208	0.3855216998870099	0.3855302404652673	0.38490934183146536	0.38452879273059404	0.38452662571794055	0.3847382469937822	0.38440435711751486	0.38438246037689106	0.38394076753373263	0.3841628414567327	0.38348229096651487	0.38326837048668316	0.38362473308467326	0.3833286408155445	0.38337502149091085	0.3826709596240792	0.3830037069792871	0.38274036539677225	0.3826804255495445	0.3825305806532871	0.3820004699256931	0.3821737412180099	0.3816722171142574	0.3818845654477822	0.3815646643688515	0.3814581549997623	0.38174393625519804	0.38142054623938615	0.3816739261746733	0.3808592475287228	0.38111465756309904	0.3804666830759604	0.3807651123201881	0.38024094553246535	0.3803647910012871	0.3797507097228416	0.3799999067101683	0.3799063994149505	0.379525279054495	0.380020712862198	0.37963751991176237	0.37926981236662377	0.3789142004334851	0.3787385543978119	0.37873699641470293	0.3784196353200594	0.37811140966879203
389.0	0.5594991126865149	0.5504788549823664	0.5413779929132871	0.5339904822922971	0.5278735727366634	0.5219196612289505	0.5157647746625842	0.510715541273089	0.5037694260623862	0.5001834217870792	0.49541650432186135	0.49065119677265345	0.4867401217475446	0.4816931828414951	0.47736953036668317	0.47351066192802976	0.4696163375778416	0.4656994035925941	0.4615662404805247	0.4581602634769208	0.4545918313588218	0.45095871462740594	0.44760720564642575	0.44432313843559407	0.4419147189301386	0.43873347386278216	0.4367026763389406	0.43398919436032674	0.4306494599525248	0.42762239852752476	0.42642203888144553	0.4237916445967921	0.4222608604054257	0.42056468925863366	0.4181315780872574	0.4166319960420495	0.41488550677195046	0.4130331596526931	0.41171327911981187	0.4104667795763466	0.4090585330931386	0.40786930594088117	0.40672288082660396	0.40535674236835645	0.40475255191932674	0.4037305246482475	0.403121074828198	0.4024041950118416	0.4012661688398812	0.4010855042110198	0.40012105148600996	0.3997061889948515	0.3992712379680099	0.39886695087520796	0.39794953034631686	0.39804828285016836	0.3972065944480297	0.39681427077531684	0.39671836513160397	0.3962847171449208	0.39607744405800993	0.39564395659026735	0.3953859310344654	0.39539066635759407	0.3952645216839406	0.3949950142667822	0.39438551251251486	0.3944747188308911	0.39463908601573267	0.3944525104937327	0.3941605822875149	0.3938055180086832	0.39375275432467327	0.3934061173165445	0.3936246362069109	0.3927627412400792	0.39288138871128714	0.39256130350677226	0.39331866254954456	0.3929537640942871	0.3924846885226931	0.39230843817900996	0.39224989579425745	0.39197730073878223	0.3917079443978515	0.39169584878576236	0.39118674249919805	0.39143841809538615	0.3913675487636733	0.3909419692387228	0.39156931225609903	0.3906576468219604	0.39085880128518813	0.39083340616546536	0.3906802092452871	0.3903908540708416	0.38999250619716835	0.3900182081919505	0.389807795534495	0.389978980074198	0.38997391899076234	0.38969871785362376	0.38899882949248515	0.3887178024448119	0.38884832835470295	0.3889543986560594	0.3879652495437921
390.0	0.5752967277375148	0.5663828047193663	0.5566906645752872	0.550046066246297	0.5427032083566633	0.5363725954939504	0.5301824229775841	0.525409278303089	0.5182352349313861	0.5144646946750792	0.5096152843818613	0.5048194592546534	0.5001807307255445	0.4956177815354951	0.49074481265368325	0.48708478531002974	0.48260061339584154	0.4790794542525941	0.47440698831452477	0.47077499049692084	0.46722992339982183	0.4639243937954059	0.45976416899442574	0.4565225402905941	0.4540893252531386	0.4508217726607822	0.4486622291039406	0.44584384295032675	0.4425556069555248	0.43979509750252477	0.4381417425554455	0.43560528519179215	0.4341641463854257	0.43203262291363365	0.42972825777425744	0.4284208411040495	0.4262442447169505	0.4247261604456931	0.42285124146081193	0.4218116892443466	0.42061420478413863	0.4188518193688812	0.41789469860560396	0.4167321696143565	0.41611701191032674	0.4152771364342475	0.41424520889119804	0.4133161365398416	0.41242368150488123	0.41160262457201985	0.41137059372300994	0.41071969683785153	0.4098183990710099	0.40972500980520793	0.40890343354531683	0.40868747352416834	0.4079225559050297	0.40729372100131683	0.40763412135660393	0.40686334949892083	0.4064438838770099	0.40647531263926734	0.40604181100846537	0.4059311517395941	0.4060000334639406	0.4057386322777822	0.4052998382265149	0.4052464702338911	0.40505607057373266	0.40495532574073273	0.40463383363051486	0.4044661663546832	0.4044162636936733	0.40405293738554454	0.4041636910769109	0.4038935510240792	0.40365981583528715	0.4038113225807723	0.40367651929954457	0.4032038556472871	0.4029135940096931	0.40317269599100997	0.40260203049925747	0.40263461122378225	0.4023433203748515	0.40217577584876235	0.40232804270119804	0.40183156079638616	0.4018403232686733	0.4016407645577228	0.40200918499809907	0.4013125731219604	0.40133109895318814	0.40116312952346533	0.40122164830128715	0.4008164216978416	0.40090110986516836	0.4003145529489505	0.40076074505849507	0.400607203493198	0.4003241463467624	0.39978811528462377	0.39934858001148515	0.3995415290988119	0.399343991043703	0.39923786881005946	0.39874272299279206
391.0	0.5923541465605149	0.5822786482253665	0.5723924353572872	0.5649953879932971	0.5580735773146634	0.5515550906109505	0.5453601497235843	0.5400944322640892	0.5325207993533863	0.5285433117700793	0.5240810932498614	0.5189285939276536	0.5146484469425445	0.5094021901044951	0.5046870543226832	0.5005344541940298	0.49572412566384155	0.49279138357359403	0.4877431699545247	0.48383746760892077	0.4798746911608218	0.4766249515044059	0.4720827801394257	0.4689255516125941	0.46615902740113857	0.4632557783977822	0.4609221892779406	0.4579569372803267	0.45476120769352474	0.4518180696085247	0.4497446211254455	0.4475467181437921	0.4456511535264257	0.4439936061896337	0.4412977577432574	0.44010144413104946	0.43799971117795045	0.43583551255769304	0.4342943795838119	0.43273030649334654	0.4316000560721386	0.4306106236898812	0.42900452755460394	0.42800269268535646	0.4273021811303267	0.4263354669702475	0.425248226317198	0.42429960364184155	0.4235649817058812	0.4226747833850198	0.42243273895500993	0.4214947861018515	0.4209043861610099	0.4204609984222079	0.4198268191643168	0.4194544565561683	0.4190800685690297	0.4185599525373168	0.4184731067996039	0.4175921855589208	0.4176199931910099	0.4174182485822673	0.4170681934544654	0.41682640396659404	0.4168919478309406	0.41630439002878217	0.41597908322151483	0.4161107280468911	0.41589171815573267	0.4159378391677327	0.41552527116051485	0.4150352619656832	0.41507452785367327	0.4146973732675445	0.4152077164979109	0.4143849221780792	0.4146604490752871	0.4147828687537723	0.41408015241654456	0.4142001973522871	0.41416647410569307	0.4138843659130099	0.4136875407532574	0.4136872197137822	0.4130874152228515	0.41319595941176235	0.413187532141198	0.41287081784538615	0.4129878223526733	0.4124463713997228	0.41291015927109903	0.4116546942459604	0.4121529182581881	0.4118352219604653	0.4119523917092871	0.41192482013484155	0.4116876432211683	0.4113089873059505	0.41117343808149504	0.41092357541019797	0.41076401908776233	0.41057798649962374	0.4103592268314851	0.4103876670988119	0.40998890376270297	0.4097144580120594	0.40925698233079205
392.0	0.6082728782505148	0.5986770780963664	0.5886792853322871	0.5804101028062971	0.5731831163466634	0.5662788683829505	0.5606556552475841	0.5547099680000891	0.5469537064583863	0.5433147732570792	0.5376432957038614	0.5327254002636534	0.5284156893735446	0.523141299143495	0.5187141730056831	0.5140108259600297	0.5089973647998415	0.505405633756594	0.5006559201985249	0.49655566829292075	0.4930015412888218	0.4888930179104059	0.4853245480224257	0.48175008698259403	0.47887055236513865	0.47585858448878215	0.47308010630094055	0.4700333151483267	0.46717661678252476	0.46359737792852473	0.4617146643084455	0.4597032046557921	0.45766601940242574	0.4555249591866337	0.4526393295512574	0.4515469664390495	0.44988296999795047	0.4474093040616931	0.4461309083618119	0.44448195825734654	0.44317432441313864	0.4417948392358812	0.440344192013604	0.43923077724935644	0.4385760420623267	0.4372621904502475	0.436323722990198	0.43555105322684157	0.43468196321188124	0.43347228399601984	0.43329890411700994	0.4324062507928515	0.4321491600260099	0.4317319983302079	0.4311688678103168	0.4306100618721683	0.43010311315602967	0.4296726425093168	0.4295896114686039	0.4288975177429208	0.4284713764000099	0.4283254217392673	0.42753476907746535	0.4276730188045941	0.4276102934729406	0.42709616859378213	0.4271256286315149	0.42679950978489106	0.42664821077073267	0.4267386776387327	0.42629320786751485	0.4258513592256832	0.42589110195067326	0.4255540016855445	0.42597040799591085	0.4253235665880792	0.4254388761992871	0.4252265561927723	0.42494441022954454	0.4250420438182871	0.4250045058746931	0.4245803002080099	0.42415983842125743	0.4242014790527822	0.4237361426398515	0.42401253350876233	0.423744706824198	0.42344706601438614	0.4241315067406733	0.42306744226172277	0.42325847927909904	0.4224340750439604	0.4227959236291881	0.42279150934546533	0.42264260395928716	0.42211053867184156	0.42231872766316836	0.4223811461189505	0.42188177014349504	0.421725367555198	0.42167500694176235	0.42120382573362375	0.42109283126248515	0.4208804687648119	0.42047216868670295	0.4204671359300594	0.42027907324279207
393.0	0.6251629272305148	0.6146201284803664	0.6041307166062871	0.596320728264297	0.5887218088206634	0.5815109545639505	0.5758162158545842	0.5698009103830891	0.5622825905823862	0.5578401867700792	0.5526403011658614	0.5472984974926535	0.5421347712525445	0.537243758097495	0.5323822333076832	0.5276869924940296	0.5226272781288416	0.518802373715594	0.5142376729755248	0.5103667797429209	0.5064783898908217	0.502667889736406	0.49857394530042576	0.49450643463859406	0.49173180419613866	0.4886158858187822	0.4858879523699406	0.48272052141632676	0.4797322159945248	0.4760356751995248	0.4737948568734456	0.47148060562579214	0.47016201396942575	0.4677496334106337	0.4645693184122574	0.4636896246730495	0.46157310976795046	0.45947471467569306	0.4577428468378119	0.4562283648123466	0.4543933490711386	0.4535693791828812	0.452047683224604	0.45094142101735646	0.44995814502832676	0.44909061299624753	0.447888454588198	0.4474877178078416	0.4461155645908812	0.4454661690360198	0.4447577778650099	0.4442322891538515	0.4435970665200099	0.44312363803920796	0.4421494738883168	0.44214236854316835	0.4413736362260297	0.44078628615531684	0.4405168117856039	0.4404031215319208	0.44018964956300993	0.4394590925462673	0.4391185741614654	0.4388906129515941	0.4389246855629406	0.4386704369347822	0.43860500637851485	0.4378592708318911	0.4376822226117327	0.4380697590287327	0.43756516144951485	0.4373955868256832	0.4371659165556733	0.4372846726145445	0.4372676339479109	0.4365130273420792	0.43671273713028713	0.4364660848477723	0.4364986514095446	0.4362725125672871	0.4358487365266931	0.43571206366600995	0.43582184479925745	0.4352497960077822	0.4351559157418515	0.43520294793676234	0.43501475305819803	0.4352783495833862	0.4354015529746733	0.4343389190067228	0.434717353027099	0.4342439009409604	0.4340082725671881	0.4337992951414653	0.43404425724828716	0.4331888963678416	0.43323162286516836	0.4331528975229505	0.43270835782049505	0.43303213025019804	0.43266228874076235	0.4324619510386238	0.43194278395948515	0.43225684968481193	0.43179132914770296	0.4311830973860594	0.4313755507507921
394.0	0.6398723998875149	0.6292261274733664	0.6183495238272871	0.6100293197252971	0.6027761072216634	0.5951737696579505	0.5893178599895842	0.5831375688610891	0.5750804230713862	0.5706914250210792	0.5657204212528614	0.5599060719556535	0.5550727938665445	0.5495447262674951	0.5446131064156832	0.5398115309160296	0.5349983413618415	0.5308925798625941	0.5264923879415248	0.5218699993469208	0.5176812020858218	0.5140471316804059	0.5097905857724258	0.505807952125594	0.5030237849391387	0.5000943098917823	0.4970888572159406	0.4937626394893267	0.4907690888585248	0.4874130097945248	0.4845999868794455	0.48226475479579217	0.48100052257542575	0.4785261531866336	0.47545026552525743	0.47456914127504946	0.4723806239589505	0.46956697312869305	0.4682819017088119	0.46648417841134654	0.46486850776313865	0.4638442662678812	0.462147094235604	0.46115431927235645	0.4602373236473267	0.4593182932032475	0.458058914335198	0.4574259578588416	0.45594985414288125	0.45571483007701985	0.4547336880520099	0.4541462105098515	0.4535720230330099	0.45305234134820793	0.45229561494131687	0.45216977714316836	0.4513204593470297	0.45078079299131685	0.45065675395560395	0.45020975452792084	0.4500649471090099	0.44958377592626736	0.44935912897046537	0.4489413865725941	0.4490417395489406	0.44859341819678217	0.4486719924625149	0.4480759837838911	0.4477916472027327	0.44816773952873273	0.4475758807495149	0.4475670002476832	0.4471952325046733	0.44715663230054453	0.44732746747491087	0.4467144815050792	0.44688701157528715	0.4464710821017723	0.44620228757954455	0.4464095937142871	0.4457955596466931	0.44557210242400996	0.4453485743832574	0.4453110600457822	0.4449820990608515	0.44477354653976237	0.44488194437319806	0.4447874361923862	0.4450093448756733	0.4439924872747228	0.444588835877099	0.4442469908459604	0.4434615692291881	0.44386675806346537	0.44358672245928715	0.4430446435908416	0.44295719354416835	0.4427435232859505	0.44276723767249504	0.44252929593119805	0.44231538017176236	0.4422490337106238	0.44163592971248516	0.4414249977258119	0.441497349502703	0.44088053467205945	0.4407716269537921
395.0	0.6540831008755149	0.6438011320503663	0.6331996634452872	0.6245504417042971	0.6166182130866633	0.6089433962749504	0.6029110568585843	0.596454200178089	0.5885329529783863	0.5838325802640792	0.5783918918948613	0.5726652806346535	0.5677747820865444	0.562440787211495	0.5574195219736832	0.5524696501170298	0.5474347312848417	0.543337552853594	0.5383646795065248	0.5340026440009208	0.5295630303938217	0.5257282115444059	0.5214010937374258	0.517511443336594	0.5143129046601386	0.5109404478917822	0.5081023650589406	0.5051456961303268	0.5019175416165248	0.4981709329205248	0.49642221054244556	0.4934298968547921	0.49185095211042573	0.48949579201063365	0.4866783500892574	0.48543673694704953	0.4829301692469504	0.4807821830896931	0.47895923935481194	0.47754298578334653	0.4756402591661386	0.47444864782888113	0.472731925472604	0.4718082918973565	0.47071868122232674	0.46954549657224753	0.46860512176319796	0.4673303424718415	0.4665766470498812	0.46597493521001976	0.46520741623200995	0.4645560425108515	0.46395849001300987	0.4635217779932079	0.4627431170773168	0.46267593024916837	0.4616935748860297	0.4609994132913168	0.4609607281066039	0.4609414516109208	0.4602120418360099	0.45972181074626733	0.4593345623204654	0.45926014267559406	0.4590381537329406	0.45850877006478213	0.4586812812505149	0.45829746510689107	0.45794160295173264	0.4581269604137327	0.4578860537835149	0.4575705669886832	0.45739191829567327	0.4571158531865445	0.4572709527339109	0.4568229524210792	0.4569735479822871	0.4566691984037723	0.45626688947754457	0.4560645924932871	0.4559507606046931	0.45575066840300993	0.4554436938592574	0.4553351307857822	0.4551520819708515	0.45493733056676233	0.454928426459198	0.45476763791338615	0.45493566399767327	0.4541977561347228	0.454421694916099	0.4538962675789604	0.45392194596818813	0.4537883088134653	0.45358218296928715	0.4531173517208416	0.45306089608916833	0.4528920485239505	0.452657794007495	0.452658747682198	0.45254544456376233	0.45235845830162374	0.45175918258048514	0.4515468200828119	0.45120909190370295	0.4510123706100594	0.45066313696379207
396.0	0.6695569434965148	0.6587495001233664	0.6470436766592872	0.639211753807297	0.6307859987316634	0.6227402026109505	0.6158843654215842	0.6101203531320891	0.6017003342653862	0.5970810238680792	0.5914290966368614	0.5862007802076534	0.5805592631345445	0.575374995127495	0.5702555014356832	0.5648655088820297	0.5601815421978416	0.555956094571594	0.5509441205765248	0.5465086521489209	0.5418363420088217	0.537625298641406	0.5335714085264257	0.529528216560594	0.5259830172701386	0.5222004805457823	0.5197767692039407	0.5167132887513268	0.5130435830295247	0.5093360749805248	0.5077013166824456	0.5049731707807921	0.5028415717704258	0.5000796695746337	0.4977519394142574	0.49632149875704945	0.49401377215195047	0.491955908217693	0.48950973831781186	0.48845731149834654	0.4864530185661386	0.4853977826558812	0.48354611538460396	0.4826587214323565	0.4813254469693267	0.48049844609624753	0.479186615141198	0.4782093822368416	0.4774051420758812	0.47659457556101986	0.47554572265900996	0.47518760378985153	0.47444700014500985	0.4741552466212079	0.4731558101013168	0.4727462541941684	0.4717443485070297	0.4716014106673168	0.4716290058476039	0.47131552082492084	0.47031812856700994	0.4703157018902673	0.46991224100046536	0.4696079858455941	0.4694813643349406	0.4693735047137822	0.4689542609865148	0.46866390492689103	0.46881968904273263	0.46840804638273265	0.46788532899151486	0.46753837094468315	0.4678875809846733	0.4674713257515445	0.46735987332791085	0.46677263656407925	0.46694373612328716	0.4670094121797723	0.46684266080954456	0.4660180913342871	0.4664187667396931	0.46607610022700996	0.4658654467892574	0.46614312181378215	0.46555333090285145	0.46555220254576235	0.465064077094198	0.46490662640838615	0.4651247203936733	0.4642885840767228	0.464762385529099	0.46434329287796045	0.4642492851411881	0.46408083887346535	0.46399201496928716	0.46347044009984156	0.4632604429031683	0.4629595114449505	0.4628282537554951	0.46286735440219806	0.46268777091876234	0.4622995593756237	0.46161016143148514	0.46188274232481186	0.46165373301770296	0.46135258438505944	0.46103815985179203
