	0.0	1.0	1.9999999999999998	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.1	13.1	14.2	15.3	16.4	17.6	18.7	19.9	21.1	22.4	23.6	24.9	26.2	27.5	28.9	30.299999999999997	31.7	33.1	34.6	36.1	37.6	39.2	40.8	42.4	44.0	45.7	47.4	49.2	51.0	52.8	54.7	56.6	58.5	60.5	62.5	64.5	66.6	68.7	70.9	73.1	75.4	77.7	80.0	82.4	84.9	87.4	89.9	92.5	95.2	97.9	100.6	103.5	106.3	109.2	112.2	115.3	118.3	121.5	124.7	128.0	131.4	134.8	138.3	141.8	145.5	149.2	152.9	156.8	160.7	164.7	168.8	173.0	177.2	181.6	186.0	190.5	195.1	199.8	204.6	209.4	214.4	219.5	224.7	229.9	235.3	240.8	246.4	252.1	258.0	263.9	270.0	276.1	282.4	288.8	295.4
377.0	0.40609888983230696	0.40967483803769306	0.4126520345709604	0.4151125473553267	0.417103847655	0.41950930699260397	0.42134660777464356	0.4232594943289604	0.42543124208415845	0.42671931616191094	0.42784887729330695	0.43009572454023764	0.431778237371802	0.43272480162110893	0.43433349439459407	0.4356688933796535	0.43692052482403965	0.43772156875916834	0.43891356723120795	0.4404375812800099	0.4416642755569208	0.4428936561739109	0.4438353670710396	0.4444942332736733	0.4458082548460792	0.44669576682736634	0.44725330277317826	0.4485098819921287	0.4493348244390594	0.4500624732217723	0.4503342940075842	0.4510213738618218	0.4522525579620396	0.45252393968007926	0.453301037892099	0.45347041894964357	0.4542262294503169	0.45455920814314854	0.45520361815357424	0.4556663059953465	0.4560207281960396	0.45622721284941586	0.45648631010939605	0.45741641639553465	0.45754417098447525	0.4578761204633763	0.4582736279704753	0.45855941394815847	0.4587413580115941	0.4583747363328515	0.45942647386329705	0.459351114707198	0.4596269815278614	0.459563524416604	0.4599418215236436	0.45927499544506933	0.4599715506679901	0.4603791897838812	0.4601071282195644	0.4602217485415941	0.4602061875978218	0.46003551766406936	0.45983276744946533	0.45983168630350496	0.4599811157381288	0.460429489023	0.4603540496077822	0.4596819216666238	0.4601687299148515	0.45994954534129706	0.46021023835290104	0.4599446778248218	0.4601162353370693	0.4595459853072475	0.45957378349747524	0.4597094885191089	0.45968788449158415	0.4600163969666733	0.45926534539384156	0.46013339675332676	0.45930078242091094	0.4595253066267525	0.45959760174961384	0.4593313660951782	0.45921029666927726	0.4590495506137426	0.4589820285832575	0.4590119512955743	0.4595255898960396	0.45891331210023767	0.4589203655128911	0.45829366929513865	0.4585595791882277	0.4581271114920891	0.4584275425074258	0.4581979572189307	0.45795415179601984	0.45801045162905946	0.45758964519666334	0.45841031499446533	0.458121686879	0.45749841350150494	0.4574957649307624	0.4572957671515149	0.45750870090971285	0.4572590695747822	0.4569625571223762
378.0	0.41987709951830693	0.4238597898196931	0.4262399862309604	0.4290485901403267	0.431463321837	0.4331153784646039	0.43562025126764353	0.43742012741496034	0.4397749806391584	0.4413343750599109	0.44304663119930693	0.44491868444023763	0.44658975317880195	0.44744905622810893	0.44923227140159405	0.45057291559665347	0.45135247825403957	0.4533646885711683	0.4546601607062079	0.4559853336590099	0.4573469728519208	0.4578177055509109	0.45924531351203957	0.45981834902567326	0.4611514440850792	0.4624170879323663	0.4632812301711782	0.4640190105621287	0.4648344162660594	0.46566839973477225	0.46649478213558415	0.4673182374178218	0.46839492627803964	0.4686257768380792	0.46910818968609896	0.4697896938506435	0.4704220035283168	0.4708098184941485	0.4711500063975742	0.47178340194234647	0.4723552618870395	0.4725231227304158	0.472608651264396	0.47322166084053463	0.4736321798644752	0.47372571076437625	0.4740817334384752	0.4745243988411584	0.475016763894594	0.4750668978928515	0.47577102113429703	0.47487407155519795	0.47563345125386136	0.47568062036360387	0.4763354830216435	0.47571491014806927	0.47615492697999007	0.4762292569218812	0.47663144309856437	0.47572992343659404	0.47596756302482174	0.4761087445930693	0.4760519065474653	0.4762649252855049	0.4760729393151287	0.47627717197499997	0.4762708739477822	0.4760021502426238	0.47592533696985145	0.476162962394297	0.475999747171901	0.4759134774158218	0.4765747466890693	0.4765089903722475	0.47611860237447523	0.4765165678341089	0.4763299781495841	0.4761349234246733	0.47596322899984156	0.47534736312232667	0.4758656284589109	0.4757258490757525	0.4756503246796138	0.4751509156551782	0.4752720795052772	0.47486385496474254	0.47513917885125745	0.4753154905715743	0.47533989424703954	0.47480677141923766	0.47481811636689114	0.47490286118913855	0.47495610171022773	0.4744993153180891	0.4740873516194257	0.4741267024879307	0.4744136168220198	0.4740111993090594	0.4735155294436634	0.4737425369784653	0.47357311815299996	0.4735010685305049	0.47347600861276234	0.4732988990175148	0.47324146610671286	0.47295797933378214	0.4728617384883762
379.0	0.43332724524030697	0.43744154259669304	0.4406047056209604	0.4432626289893267	0.44561298766900004	0.44816102131760394	0.45005983409264355	0.45215487244096036	0.4543528462401584	0.4564715706469109	0.4575014728123069	0.46002536244923764	0.46173600867180203	0.463133184036109	0.464209249703594	0.4660157638016535	0.46678912757603963	0.4691689793421683	0.4697539641122079	0.4714491627000099	0.4728394121219208	0.47373119203091085	0.47457562814803955	0.47589777483767326	0.4770372740110792	0.47830959357836633	0.4789639274671782	0.4796030025671287	0.48124381339205946	0.4815818862157723	0.48242066638258413	0.4833242303068218	0.4840041906520396	0.4852826524480792	0.48571976576709897	0.4861008625216436	0.4865567424503169	0.48721301673614853	0.4873348132215743	0.48816943404634655	0.48861159428503964	0.48877802461641584	0.4891863719063961	0.48973786948853465	0.48987373030947523	0.49007931794237625	0.4905321385594753	0.4907936058421584	0.49122875043659403	0.4910666918988515	0.49145896363929703	0.491462759452198	0.4919083803008614	0.492123872926604	0.49194665474464355	0.4922430397260693	0.4922930037619901	0.4927893345898812	0.4923966332235643	0.4923310090995941	0.4923712381038218	0.49291677758206937	0.4923091926194653	0.49300047902750493	0.4927121719511287	0.49265366733599997	0.4930317000587822	0.4926327998096237	0.4924239026438515	0.492553762870297	0.492885981455901	0.49251647042682173	0.49237856062306934	0.4922779951942475	0.49274400673247526	0.49253162063010897	0.4921233016665842	0.4924208197256733	0.4923931301228415	0.49204238570532677	0.4920108577989109	0.4919168547827525	0.4918522976406139	0.49144777921117816	0.49111356357527725	0.4915836730807426	0.49172882042225746	0.49159137329257424	0.4911413239960396	0.49091671480923765	0.49118507498489106	0.4907638955821386	0.49103362017322766	0.4906440678210891	0.49071800118542575	0.4904230892069307	0.4905712439280199	0.48952414257705945	0.4901361654296634	0.48994355626646535	0.48992338747	0.48975453990450496	0.48979146881876234	0.4893797553405149	0.48879780155571284	0.4893878804567822	0.48950192479737625
380.0	0.44733529043730696	0.45108337685669303	0.4546666334179604	0.4569159073413267	0.46013792434600004	0.4624666129016039	0.4645656972836435	0.4669425463919603	0.46877478609015844	0.47081960073791085	0.47233492313130687	0.47469716497023756	0.47606353476580193	0.4779318252421089	0.479890516489594	0.4810180144736535	0.4824446451550396	0.48455699127516827	0.4852344824542079	0.4862964412960099	0.4883003801409207	0.4887749275359109	0.48999892603103956	0.49195765032667327	0.4921592108100792	0.4937944034543663	0.4949131767351782	0.49529714395512864	0.4969770554270594	0.49732800285477224	0.49791692035058416	0.4990369683448218	0.4994212896520396	0.5006625581500792	0.501053895101099	0.5015384655196435	0.5025522449233168	0.5029948961621485	0.5032120600785742	0.5043051266433466	0.5045093451400395	0.5042261180314158	0.5057392970173961	0.5054820787795345	0.5063970915164752	0.5062531575123762	0.5067837025864752	0.5071505508801584	0.507784059732594	0.5073177790878515	0.507570337541297	0.507957033592198	0.5076754777738613	0.5082295247826039	0.5085763506376435	0.5084783912890692	0.50815022345899	0.5085669224808811	0.5089495583345643	0.508872013281594	0.5092684396428218	0.5091096906380692	0.5089098014454654	0.5094499304745049	0.5091883262791287	0.5087607497039999	0.5089227751937822	0.5084866816456237	0.5087770329848514	0.5085878891522969	0.5087436779899009	0.5086359505608218	0.5088609138340693	0.5085815344712475	0.5085273166694751	0.5086387029971089	0.5083624679265841	0.5089570555356733	0.5082584560508416	0.5080879560793267	0.5083630344659108	0.5079691008767525	0.5080919407386139	0.5079258408881783	0.5074686012652772	0.5077136436317425	0.5069270511672573	0.5072101744095742	0.5078434991370395	0.5075940944182376	0.507002717197891	0.5071141649001386	0.5068360035962277	0.5068565312000891	0.5066372097134256	0.5062521755109306	0.5059797598590198	0.5061857865590594	0.5065474699046634	0.5057755035934653	0.506091981832	0.505436760364505	0.5053106109697624	0.5055006659865149	0.5053945956847128	0.5048502789867821	0.5050058081603762
381.0	0.46109490347330695	0.4651195554446931	0.46938802700196036	0.4721923393773267	0.474769672545	0.47718419178860394	0.47934955653564354	0.4813778376809604	0.48410748491115846	0.48560441366491086	0.4874516147193069	0.4897690338662376	0.49150066092380196	0.49306568296810893	0.4950930387665941	0.49658054880565355	0.49813115714803957	0.4996183697531682	0.5009310080272078	0.50205590937401	0.5034609407479207	0.504811914839911	0.5060683382620397	0.5073246814236733	0.5086892477350792	0.5096664051013663	0.5106817047191783	0.5115501384921287	0.5130107048710594	0.5133864478307724	0.5142533613895841	0.5155217057408219	0.5161716253450397	0.5163619447460793	0.517331685170099	0.5176870327186436	0.5186459758493168	0.5195850145691486	0.5195079699595743	0.5204279446363466	0.5208715353860397	0.5213917788894158	0.521678532704396	0.5221217882515347	0.5223883024534752	0.5228256329443762	0.5235979344584754	0.5236143074411583	0.523837736337594	0.5242555117838515	0.524174284226297	0.524206690268198	0.5242956369228614	0.5249488660606039	0.5253285936786435	0.5250441910010692	0.5252233779069901	0.5256696408338811	0.5251777573385643	0.5250811387995941	0.5257822641048218	0.5256335286810692	0.5252495803454654	0.525269003197505	0.5258194526821288	0.525767623788	0.5259620742037822	0.5259599024706237	0.5256708966618514	0.525894693808297	0.5250705822859011	0.5250944619128218	0.5256579795680694	0.5257829581152477	0.5255070110354751	0.5252164236391089	0.5250536758115842	0.5254665884636733	0.5248442829238417	0.5248053900083268	0.5245182773849107	0.5244271353917525	0.5249781750216138	0.5238498177851783	0.5238865814582772	0.5244916358797426	0.5234723468812573	0.5239366682445742	0.5243911790370396	0.5239014483912375	0.5236214458348911	0.5234782624951386	0.5239177411142277	0.5228019657700892	0.5230337322344256	0.5227645694619306	0.5230500532850197	0.5222928689250593	0.5227852056516633	0.5223570389324654	0.522545247975	0.5220607342105049	0.5219894210887625	0.5217436469425148	0.5214601932187128	0.5216316090947821	0.5211786940543762
382.0	0.476011323456307	0.4802877454476931	0.4837923238769604	0.4867964310223267	0.489305099638	0.49188078984160394	0.4940657049116436	0.4970571971169604	0.49914502153315843	0.501241334593911	0.502853454929307	0.5050244850682376	0.507262990025802	0.5084751525721088	0.5105420858555941	0.5122265296406534	0.5144380342840397	0.5152934376551683	0.5167467428902079	0.5182593128470099	0.5198841661509208	0.521537931838911	0.5221344126330396	0.5236968852506733	0.5251019827210792	0.5259232143363664	0.5272484581071782	0.5282899837681287	0.5291616562570595	0.5298268393717723	0.5311777426465842	0.5320999032198218	0.5325671941920396	0.5334842134230793	0.534360016926099	0.5346776943396436	0.5352756717413168	0.5361598741891486	0.5363193408095743	0.5374414944413466	0.5377034102330396	0.5383876857194159	0.5388131991473961	0.5388315927865346	0.5395630232174753	0.5394476994423762	0.5403148915504753	0.5409296951671584	0.5409738332915941	0.5413773036238515	0.5411821119852971	0.541516355949198	0.5421050279448614	0.5424936124596039	0.5424122385456436	0.5424878479230694	0.5424467360619901	0.5420222943368812	0.5424049301905643	0.5428824235895942	0.5425264009148217	0.5427619962410692	0.5430017509084654	0.5424527838675051	0.5426861366421287	0.5434411162189999	0.5429217414097821	0.5426167780806238	0.5428975926768516	0.542185835319297	0.542606745615901	0.5428075318288218	0.5428222099150694	0.5422748480692475	0.5417323490174752	0.5429666868531089	0.5424300986935843	0.5418383154536733	0.5418449581258417	0.5416468015993268	0.5417025348929109	0.5418622092447525	0.5418501041906139	0.5414961304991783	0.5408200226202773	0.5413072982637426	0.5408559223212575	0.5410908850115742	0.5406274842740396	0.5409345485192376	0.5407441913488911	0.5405256677381386	0.5404291813912278	0.5402947369190891	0.5397468746294257	0.5394429027439307	0.5394313170180198	0.5394084618820595	0.5394087026616634	0.5394683403544653	0.5388831195260001	0.539063316760505	0.5386577407907623	0.5385421431885149	0.5382420001647129	0.5383929120427822	0.5384344771353763
383.0	0.49059300375530696	0.4951717405036931	0.49912502269996034	0.5024152321393267	0.50499876419	0.508165255631604	0.5107015996876435	0.5126445269829604	0.5155706311221584	0.5174375855099109	0.519086422307307	0.5214992088852376	0.5234969110778019	0.5256284156651089	0.527148416727594	0.5290765243006534	0.5311893236520396	0.5322769467201683	0.5337698294392078	0.5356300136830099	0.5372763246599208	0.5386349281469108	0.5398274553890395	0.5408701755036732	0.5422170988410793	0.5433897594423663	0.5444613258441782	0.5455080967141287	0.5467011574480594	0.5480300978867724	0.5484449698195842	0.5499975091168218	0.5504128248390396	0.5517957139730792	0.552292908773099	0.5526358585556436	0.5535657146193168	0.5537604105361486	0.5542426959125742	0.5558431172143465	0.5560082350630395	0.5570868548784158	0.5562678233233961	0.5568341028575347	0.5572932592714752	0.5580648526113763	0.5586225774034752	0.5587271652601583	0.5594407827555941	0.5590984797718516	0.5595579855522971	0.559648565727198	0.5595606057958613	0.5596483060636039	0.5601849131066435	0.5599796653980693	0.56019509192799	0.5599418347428812	0.5605748101045643	0.5597328950865941	0.5606018670718218	0.5608274488170693	0.5602255859004653	0.561292143151505	0.5604311546481288	0.5602806204619999	0.5609762267317822	0.5609921748096237	0.5607003079788515	0.5604768318712969	0.560075674906901	0.5607184891658218	0.5602210441440694	0.5606664572612475	0.5600572010084752	0.5605238310181089	0.5602938491525842	0.5605179342896732	0.5606166065338416	0.5599983564703267	0.5602176449089108	0.5593087271897524	0.5595407627606138	0.5586656060551782	0.5592378578572772	0.5593427100987426	0.5592894931832574	0.5588311346455742	0.5596790360940396	0.5583319522372376	0.5581530391588911	0.5576188493491386	0.5583811467242278	0.5581437054250892	0.5577708423734257	0.5574525653729306	0.5584308935870198	0.5575459168690594	0.5571441839246634	0.5568090004504653	0.557131677571	0.557118755756505	0.5569449226457623	0.5569642699595149	0.5559402881287129	0.5560258733167821	0.5558409407593763
384.0	0.5050073142103069	0.5100500135146931	0.5142569730779605	0.5177083534773267	0.520679554137	0.523718730058604	0.5261096387806435	0.5289061045889604	0.5308179760931584	0.5336390816339109	0.5350328105513069	0.5379176659162376	0.5399601908018019	0.5416692176671088	0.5434948713475941	0.5461649375396535	0.5471037638070396	0.5489176098671683	0.5501482321492079	0.5517804882320099	0.5544734567699208	0.555539282241911	0.5564805163020397	0.5578713275426733	0.5589865080200792	0.5601858715023663	0.5616164962851783	0.5627166729171288	0.5630170944900594	0.5644614295207724	0.5658213927015843	0.5668002968968218	0.5675818235570396	0.5683638978720792	0.569536770925099	0.5698992710306436	0.5705449321483168	0.5713766825081485	0.5722609416095743	0.5722582363853466	0.5734380637070396	0.5732740458884158	0.5736337557883961	0.5739744913465347	0.5754288069094753	0.5756653889573763	0.5761925961714753	0.5758904419331584	0.5763298780615941	0.5770132518058515	0.5771775953842971	0.5769272369921981	0.5778010576078614	0.577499658754604	0.5777759127106435	0.5775444389570693	0.57779229041399	0.5782371228288812	0.5778305931855644	0.5782656480775942	0.5782257684388218	0.5785057096200693	0.5781165160754654	0.578001470849505	0.5780583938751288	0.578162967569	0.5783102111067822	0.5776891047416237	0.5780147420298515	0.578137926536297	0.5780204876819011	0.5773043160398218	0.5788334289400694	0.5776447211162475	0.5773368259474753	0.5777757994021089	0.5771934348765843	0.5778476271306733	0.5772701442838416	0.5773394934023267	0.5768225452689109	0.5772068099227525	0.5774788998146139	0.5768421616891782	0.5764984093092772	0.5766042152257426	0.5762319942512574	0.5763997229025742	0.5756464051730397	0.5762095309722376	0.5756181537518911	0.5757405687091386	0.5759268467972278	0.5752945843310892	0.5749589145774258	0.5749439060099307	0.5743624998800199	0.5743820832510594	0.5739298055676634	0.5749474091114654	0.574664026204	0.573946815906505	0.5744415084917623	0.573116651856515	0.5736609874387129	0.5734428273577822	0.5732059195493763
385.0	0.5201969618843069	0.5259916333866932	0.5297470281619605	0.5326924843363267	0.5366893617229999	0.539504424179604	0.5419892698226436	0.5448701358079604	0.5471286679251585	0.5500646912219109	0.552448334080307	0.5541687531042375	0.556591317204802	0.5583737769931089	0.5605785162135941	0.5623712020346535	0.5639923822760395	0.5655654255701683	0.567489845917208	0.5688298008230099	0.5709839433719208	0.5720640739589108	0.5740233553520395	0.5754976130946733	0.5759714475950793	0.5778669933283663	0.5793691436841781	0.5805131893341288	0.5811464432440595	0.5823175505837723	0.5834095312815841	0.5843822365938218	0.5852071554350395	0.5856492448560792	0.586883153065099	0.5872647266576436	0.5886132457463168	0.5894922029851485	0.5897341624345743	0.5903780483963467	0.5912741576090396	0.5914424952894157	0.592183674916396	0.5921934854865346	0.5930193296754753	0.5929073437603763	0.5937816884254752	0.5941590271371584	0.5949537069485941	0.5943124270668515	0.5948143713542972	0.5949187798071981	0.5951350419828613	0.595858366182604	0.5957808069656435	0.5955498100500694	0.5957986151819901	0.5962730114998812	0.5965221329485644	0.5959768106435942	0.5965968736328218	0.5954906491950693	0.5965148009874653	0.5960101798025049	0.5960880836631287	0.5962036246119999	0.5959789351657822	0.5956839854176238	0.5960501538638515	0.5965090317302969	0.595722113504901	0.5959772591538218	0.5958503166040694	0.5963348303692476	0.5963693042794751	0.595786415704109	0.5958644706425842	0.5961953673026732	0.5955816448318415	0.5946405760133268	0.5954745075489108	0.5945140914157525	0.5947919033536138	0.5945027795161784	0.5948122940442773	0.5942142883147427	0.5941849132572573	0.5940274389665742	0.5942335175990395	0.5927867747762375	0.593531495273891	0.5937049318061387	0.5935078328192278	0.593561262187089	0.5928646267044257	0.5931991397739306	0.5929109884960198	0.5922668145430595	0.5921316335696634	0.5918388886024653	0.5918644961739999	0.591813904223505	0.5923267166207623	0.5912765181885148	0.5915180621757128	0.5909403668767821	0.5910424902883763
386.0	0.5362101073313069	0.5416194944096931	0.5461540411019604	0.5492229981003267	0.5529962388599999	0.555382147874604	0.5585708051626436	0.5609624362229604	0.5635738278381585	0.5660210930479109	0.5681567805833069	0.5709863228372376	0.5731561632438019	0.5759962478491089	0.577642133920594	0.5788773971026534	0.5805205118540396	0.5825484577971684	0.5848657919632079	0.5859482548030099	0.5888424486219208	0.5896464904939109	0.5912648333180396	0.5922441340906733	0.5943969122250793	0.5953397373163664	0.5975466529921782	0.5980398159221287	0.5994245651930594	0.6000310973367723	0.6014921499955842	0.6017629510108218	0.6033789426970396	0.6038148332350792	0.605444993123099	0.6052033405496436	0.6065532901503169	0.6067756426221486	0.6081138506975743	0.6087882542373466	0.6086381827250396	0.6088446673784158	0.610263432606396	0.6102794420605346	0.6108535162294753	0.6114467724713762	0.6119630124314752	0.6119941673661584	0.613108328073594	0.6125485873458515	0.6126919500902971	0.614170603233198	0.6137235849208613	0.613371641329604	0.6144117884116436	0.6138036133040693	0.6148020064479901	0.6145721142838811	0.6144788666525643	0.6139240076045941	0.6142193444888218	0.6148259191230693	0.6144782104114654	0.614648790642505	0.6147123893891288	0.614844619638	0.6143376425937822	0.6143564516956237	0.6143344746958516	0.614451460319297	0.614336882487901	0.6142134194328218	0.6134971061560693	0.6132315550702475	0.6132541080514752	0.6136973730411088	0.6130611259155843	0.6134091887146733	0.6127549350858417	0.6135609976133267	0.6129901668819109	0.6133801535807525	0.6133813999666139	0.6130660500861783	0.6123360596082772	0.6123975196687426	0.6123648067512574	0.6118826063555742	0.6120281266690396	0.6120128489962376	0.6113900005228912	0.6111786294691386	0.6120110219072278	0.6106372776600891	0.6106926143764257	0.6102894603619307	0.6106502844560199	0.6093690560600594	0.6102333257696634	0.6103177589944654	0.6106180247690001	0.609887939868505	0.6096883575517623	0.6090253508915149	0.6088844714777129	0.6089834081067822	0.6093854620903763
387.0	0.5516739363713069	0.5571290998176931	0.5618419836059604	0.5649357361363267	0.5679922906479999	0.5719999228376039	0.5742864042226435	0.5776426768539603	0.5797052289001584	0.5828944527279109	0.5850873607223069	0.5881624741132375	0.5904314966488019	0.5922258773651089	0.594621828286594	0.5966486411516534	0.5977572214480396	0.6001098934961683	0.6021029783942079	0.6038992664600099	0.6058159441049208	0.6073171219019109	0.6084247721300395	0.6107249118316732	0.6114071241700793	0.6131405452693663	0.6143914024431782	0.6149661045261288	0.6166536453920594	0.6183645323947723	0.6191360785225841	0.6194407349768217	0.6213332922150395	0.6218326020950792	0.6231590167130989	0.6240245800206436	0.6247112491343169	0.6253770601631485	0.6262842074475743	0.6272246861223465	0.6272562895670396	0.6278385219004158	0.628161992176396	0.6282795679445345	0.6294544569334752	0.6296905621443762	0.6302463795874752	0.6306952438731583	0.630746534555594	0.6308548426858515	0.631021093614297	0.631086401420198	0.6313336580108613	0.6314580747396039	0.6327585749106435	0.6322400451880693	0.63309204932499	0.6329470341748811	0.6330879135885643	0.6322712709405941	0.6332971223508217	0.6323277501770692	0.6328249969104653	0.632626028344505	0.6323153099211287	0.632860481149	0.6337291793067821	0.6330117518356237	0.6323765622508515	0.6328130287692969	0.632064257517901	0.6322512154528218	0.6329091468660694	0.6327341948402475	0.6328091999084752	0.6320832601871088	0.6317631560975842	0.6321574721006732	0.6315389812578416	0.6312402120913267	0.6313693783069109	0.6303197936257524	0.6313681744106138	0.6306885209411782	0.6306113205332772	0.6303790489047426	0.6304250141182574	0.6302565725725742	0.6300067948820396	0.6294889308432375	0.6302689372898911	0.6295521188491386	0.6299524968212278	0.6290665569870891	0.6297689617264257	0.6285251438029307	0.6286780668960198	0.6283414529100594	0.6285047719976634	0.6281900925214653	0.627386480275	0.627378326831505	0.6272455017167623	0.6274975455635149	0.6271044192927129	0.6268042432197821	0.6265744879693762
388.0	0.5675111289073068	0.5724784879396931	0.5778951833739604	0.5810733360823267	0.58500631729	0.5885647688766039	0.5913338094656435	0.5939357257129604	0.5967550183281584	0.5998326622609109	0.6021419185223069	0.6045156044532376	0.6071074457448019	0.6088460365141088	0.6110965521025941	0.6136884170006534	0.6155031931280396	0.6175168339571683	0.6191494299632079	0.6208870670580099	0.6232395738659208	0.6247922500759109	0.6264415873160395	0.6277723170746733	0.6286495558110792	0.6302551845513663	0.6322575370861782	0.6332203846161287	0.6345984581670594	0.6357342795567723	0.6370446516735842	0.6373388177098217	0.6385266096280395	0.6397840905900792	0.640956486806099	0.6417653064916435	0.6424524524423169	0.6434425127391485	0.6440177813615743	0.6444385075333465	0.6454533491980395	0.6460813578994158	0.6464734927263961	0.6472057115915346	0.6473735205014752	0.6480445012003763	0.6485135342814752	0.6488069496531583	0.649429491250594	0.6491091227768515	0.649287294633297	0.650204233604198	0.6500690667938613	0.6499088117396039	0.6509422831016435	0.6511409164650693	0.65095150824799	0.6511150067398811	0.6503503723895643	0.6506128122305941	0.6511942514098217	0.6503655461980692	0.6507564582444654	0.650961370751505	0.6507116874841287	0.6515448683559999	0.6510436133577822	0.6509641940046237	0.6510323392278514	0.650616697745297	0.651483927622901	0.6509007935478218	0.6507213989110693	0.6504253302472476	0.6508064647714752	0.6502164236391088	0.6497370559385842	0.6498919996886733	0.6495653331868416	0.6500786177003267	0.6496126911429109	0.6497976378637524	0.6499676846046138	0.6493371453611783	0.6481865845102772	0.6490143218847425	0.6492824932132574	0.6488055380265741	0.6482410478120396	0.6478996135222376	0.6475223361858911	0.6481234956491386	0.6480251019542277	0.6479636135670891	0.6476589382284257	0.6461342632179307	0.6470792128310198	0.6462929414050594	0.6467199514406634	0.6464391274024653	0.645752817097	0.6453589023925049	0.6455822746347624	0.6448253310555149	0.6450020251887129	0.6447090016727821	0.6451449110953762
389.0	0.5822406287243069	0.5882179288586932	0.5929660985969605	0.5968380493693267	0.600120147856	0.6037587080856041	0.6066564947076436	0.6095201945539604	0.6125116253841585	0.615285047209911	0.6181293147623069	0.6208801788862376	0.6234105081848019	0.6260970512241089	0.6281687528785941	0.6302742438746535	0.6320675623300397	0.6341112438991684	0.6354853941662079	0.6372416279100099	0.6395688623489209	0.6418005546719109	0.6424571169490396	0.6449203349576733	0.6461747518860793	0.6474303821523664	0.6495514671401783	0.6501996021461288	0.6520311478340595	0.6526534156047724	0.6545717550975843	0.6548311120218219	0.6561009199310396	0.6576368737930792	0.657892788991099	0.6591550808146437	0.6594826915483168	0.6603792917611486	0.6611734286395743	0.6624963307143467	0.6630662833110397	0.6639885005384158	0.6645184413043961	0.6644061815625346	0.6653884283384752	0.6658605679433762	0.6660783078414753	0.6663207016371584	0.6669279844455941	0.6667754626508515	0.6668434851242971	0.667733244377198	0.6680644243068614	0.6671169111046039	0.6683682970486435	0.6684639335860694	0.66828120108899	0.6685963337968812	0.6688349648275644	0.6684851457575941	0.6692134507818218	0.6684271840770692	0.6682654418564654	0.668436022088505	0.6686584076081288	0.669029056436	0.6682226256567821	0.6689614588676238	0.6686261998548515	0.668116144615297	0.668963347330901	0.6684884552908219	0.6683910766450694	0.6679448042762476	0.6679006000554752	0.6671622625671089	0.6680824119265842	0.6675039801266733	0.6668182552448416	0.6667526594483267	0.6672365925099109	0.6672193602757526	0.6671962879676139	0.6664465394351783	0.6662835083382772	0.6666425147857427	0.6662640949292574	0.6660498770155743	0.6660471009740396	0.6657905436982376	0.6658634006388912	0.6651894975421386	0.6647926037852278	0.6650849285690892	0.6642123401754257	0.6646241008649307	0.6638362242440199	0.6638939545890594	0.6638336370486634	0.6635923904954654	0.663383394185	0.663462978778505	0.6635638038717624	0.6635335601205149	0.6625091014527129	0.6623987065687822	0.6619867995233764
390.0	0.5966697211313069	0.6029755620676931	0.6083603094119604	0.6128192467263267	0.616462310942	0.619915858353604	0.6225227743096435	0.6262052035569603	0.6291789914121584	0.6318332039479109	0.6340981143533069	0.6377721352152376	0.6401317568108019	0.6425259986731089	0.645069292276594	0.6467346625756534	0.6486114275340396	0.6511033360321683	0.6525394751292078	0.6545298359180098	0.6570706934029208	0.6587297042999108	0.6600128306020395	0.6621003009306733	0.6637280813540792	0.6646780590023663	0.6675844947891783	0.6675741176791288	0.6692731026380594	0.6704675749977723	0.6718985869155841	0.6722947961038218	0.6737863332920396	0.6746518541090792	0.676085557088099	0.6771437626076436	0.6775901057933168	0.6782563936591486	0.6797338381855743	0.6798145794633466	0.6805704985510396	0.6812247332964159	0.6816764727673961	0.6821521532415346	0.6831892362914752	0.6829837902933762	0.6835038449504752	0.6847232780831584	0.684546640603594	0.6846768832438516	0.6845312826702971	0.6851501984171979	0.6859319894618613	0.686092168977604	0.6867556147056435	0.6862881065590694	0.68653977271399	0.6867800419878811	0.6868818207545644	0.6858267595275941	0.6869417794858217	0.6862980870920693	0.6858998336414653	0.685996504113505	0.6862980446011288	0.686429321176	0.6866604880527821	0.6859287554676238	0.6862682210338514	0.686330847221297	0.6868433102519009	0.6860341553638218	0.6860907951200693	0.6862338934792476	0.6856503864324752	0.6853650442441088	0.6856376487425841	0.6858607802056732	0.6857792080038416	0.6848533979733267	0.6846411487839108	0.6848909453587525	0.6846237324256138	0.6843822923041782	0.6840204201122771	0.6844376006927426	0.6845279117622574	0.6833442839065742	0.6837749528410396	0.6831383563502376	0.683330899417891	0.6824853349441387	0.6831813519542277	0.6826473179430891	0.6829339206804257	0.6817301570779306	0.6820537878740198	0.6805856393110594	0.6815104673406633	0.6810179276044653	0.681375413838	0.681102615771505	0.6808753768997623	0.6804360068675148	0.6798240123407129	0.6802252637277821	0.6794128134703763
