	0.0	1.0	1.9999999999999998	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.1	13.1	14.2	15.3	16.4	17.6	18.7	19.9	21.1	22.4	23.6	24.9	26.2	27.5	28.9	30.299999999999997	31.7	33.1	34.6	36.1	37.6	39.2	40.8	42.4	44.0	45.7	47.4	49.2	51.0	52.8	54.7	56.6	58.5	60.5	62.5	64.5	66.6	68.7	70.9	73.1	75.4	77.7	80.0	82.4	84.9	87.4	89.9	92.5	95.2	97.9	100.6	103.5	106.3	109.2	112.2	115.3	118.4	121.5	124.7	128.0	131.4	134.8	138.3	141.9	145.5	149.2	152.9	156.8	160.7	164.7	168.8	173.0	177.2	181.6	186.0	190.5	195.1	199.8	204.6	209.4	214.4	219.5	224.7	229.9	235.3	240.8	246.4	252.1	258.0	263.9	270.0	276.1	282.4	288.9	295.4
461.0	0.10329012823658415	0.1056825666148515	0.10801835107344554	0.10984406612890102	0.11117413020423764	0.11325007145999011	0.11465948407033665	0.11597778773556437	0.11728070986211883	0.11880908154099012	0.12000805316655447	0.12131884546609902	0.12255895255845545	0.12375772117463366	0.12464426531667328	0.1258419339025842	0.12702337586112872	0.12792926731749504	0.12882270907481191	0.12996575383936634	0.13100613697909902	0.13183649459737626	0.13265919921474256	0.13330622474749507	0.13422855056220795	0.13491229727738616	0.13550306546804952	0.1363838261900594	0.13685521512947524	0.13758286863319805	0.1382972887249703	0.1387237558270198	0.1391322305888812	0.13985906733172276	0.1404830252778218	0.14093355613242575	0.14119852651552475	0.14159717182128714	0.14208105295032675	0.1423590867830792	0.14277845798150496	0.14313231836528714	0.14335979329491091	0.14352021831143563	0.14397887900326733	0.14426805949502972	0.14451145889816835	0.14469310080706932	0.1447204174390594	0.14483491028985152	0.14506591192644555	0.14495564451316834	0.14527905341482178	0.14537200833309902	0.14551754753212873	0.14569113986404952	0.1458861804249505	0.14578708799803963	0.1459359603358317	0.14579629425991092	0.14580264421965347	0.14598099548126736	0.1459066702587723	0.14597162869934655	0.14598724157596038	0.14603512357957427	0.14581033971067325	0.14589179860523765	0.14610954794550496	0.14588323914262377	0.14609811329602973	0.1459540093299604	0.1458647085890099	0.14593400105481188	0.14583126861333665	0.14577328804702971	0.1457422369778911	0.14567933696362378	0.14560841097775248	0.1455512943837822	0.14559041391586142	0.14548913087019805	0.14538754094976236	0.14519211797428713	0.145338143453	0.14536748074072278	0.14515078894075248	0.1452646113859109	0.14514707338762375	0.14512882610431682	0.14485564090331685	0.14492141610400994	0.14481591706224753	0.1449804967000792	0.1448188725090495	0.1446325708146139	0.14475765322768316	0.14451214818669308	0.1446023695548317	0.14456008212466337	0.14456544536176238	0.14428547113245546	0.14425234275319804	0.1442800701260198	0.14402510860206932	0.14408189943568317	0.14395028765934656
462.0	0.09403042746058417	0.0964438466748515	0.09862132119744554	0.10050187252590101	0.10165741420023763	0.1036766118349901	0.10499542538533664	0.10611584162956438	0.10753034365111883	0.10910830639399013	0.11017328677855445	0.11158421488109903	0.11268603919845546	0.11367261527863368	0.11466358675867327	0.11556561630558417	0.11692015015312872	0.11769205036749507	0.11862936114381188	0.11979243306836634	0.120604888048099	0.12147911468437625	0.12233281371674258	0.12306614677549507	0.12382062591020794	0.12442903235438615	0.12498642194404952	0.1258996075930594	0.12655171781547525	0.12704429059919803	0.12769624502397028	0.1282247552780198	0.1287142923568812	0.12921177042672277	0.12974417563782178	0.13031916099042573	0.13066996206152476	0.13106526950828712	0.13150814264132674	0.1318023889370792	0.13210493503250495	0.13234101663728715	0.1324387918609109	0.13287482875443563	0.13311986640026735	0.13349249339402972	0.13380264999916835	0.13371106421606932	0.1340526165350594	0.1342619999808515	0.13434947363244557	0.13439560880816834	0.13450444098782177	0.13467655087509903	0.13487215797512872	0.13488744037004952	0.1351025080919505	0.1348665634010396	0.1349377112818317	0.13517951493291092	0.13511100145865348	0.13515917617526735	0.1352102591267723	0.13518461850634653	0.13528272421096038	0.13534109663257426	0.13502666737767327	0.13496412145023762	0.135205235812505	0.13510910355262376	0.1352123978120297	0.1351364815589604	0.1350657774670099	0.13529671772881188	0.13509289581033665	0.1351240837930297	0.1350429648218911	0.13496528285562379	0.1350993968477525	0.1349035206407822	0.1349164141288614	0.13488856400619806	0.13472117055776237	0.13477417974228714	0.134675110921	0.13463530682172278	0.13461984030175247	0.13446568026491088	0.13459466707662376	0.13436947246631684	0.13437905170031683	0.1341348827480099	0.13436650757824753	0.13425929003507922	0.1341887417410495	0.13403248078761387	0.13403024767968316	0.1340546324706931	0.1341272108628317	0.1337950064406634	0.13384280818576239	0.13363435953045547	0.13358597236119804	0.1335545719260198	0.1334574435020693	0.1334441392736832	0.13341981585734655
463.0	0.08519940329058416	0.08765621468585148	0.08963151025344554	0.091427184567901	0.09251310801723764	0.09442024891899009	0.09573715512133664	0.09688618159556435	0.0980427147141188	0.0995586886269901	0.10075718341455445	0.102019815162099	0.10302150367545543	0.10415923713463365	0.10500381960767327	0.10605843704558414	0.10725323044412872	0.10780864658949506	0.10878744219781188	0.10993191747436631	0.110979453172099	0.11153181472637624	0.11226392028374256	0.11305590431349505	0.11362918532720791	0.11430768683438614	0.11507869947104948	0.11583977406605939	0.11620149045947524	0.11682280927619802	0.11762925893997028	0.11811199282701978	0.11836311132588118	0.11886726511572278	0.11948025580682178	0.11991838889542573	0.12030829061352474	0.12077321628528713	0.12108448236332672	0.1213501184290792	0.12174946246750494	0.12191401849928712	0.12225641118391088	0.12259040492643565	0.12286023810426731	0.12310411906502969	0.12331366302916831	0.1231629494390693	0.12360654491005942	0.1237315281788515	0.12398255697644556	0.12403822889416831	0.12392580863282178	0.12423286343609902	0.12430687706112871	0.1244633032550495	0.12454724075795048	0.1242926994170396	0.12469191126283169	0.1246151876919109	0.12466969820565346	0.12480418044726733	0.12463401095677229	0.12468800214234652	0.12476608068696039	0.12480537962257426	0.12453481938567328	0.12445415364623762	0.12469765219350494	0.12473265015262376	0.1246466400600297	0.12465798500796038	0.1248452498180099	0.12462557896581189	0.12465445358033664	0.12458550576002969	0.12444382846989108	0.12454162257762377	0.12443445696675248	0.12444838910978216	0.12439261804686139	0.12443343247519802	0.12424744237776238	0.12428090123828711	0.124209012136	0.12419591091672276	0.12412370077475246	0.12386177553991087	0.12412332308162376	0.12398872753231684	0.12396874286231682	0.1236687839620099	0.12388562684024754	0.12383849077907921	0.1238084736440495	0.12357782609361385	0.12371149157568317	0.12358567266169306	0.1236382238938317	0.12350724475266335	0.12320886272076237	0.12323644845845544	0.12333349662319804	0.12340890771101978	0.12313725688706931	0.12304765871268318	0.12311250384534654
464.0	0.07718996954458417	0.07931633278885149	0.08142085122544554	0.083193160519901	0.08407022929423763	0.08590441411099009	0.08724087063633663	0.08837606883256437	0.08934139025111881	0.0906976237149901	0.09199768481855444	0.09318449945709902	0.09408462165645545	0.09528339027163366	0.09606216921667327	0.09693558853458416	0.09802833878112872	0.09872823658549505	0.09973611926081187	0.10054490117736634	0.101632491196099	0.10236366668537625	0.10293984649174258	0.10363169471849504	0.10425647414520793	0.10493497565238613	0.10566259610804951	0.1064489430720594	0.10669478803547526	0.10717830091419801	0.10793659002497027	0.10851421450601978	0.10883447439388119	0.10913549555372277	0.10972988959582178	0.11003260093142574	0.11046970952852475	0.11090936283028714	0.11121109216532674	0.11155874422307921	0.11194616733250494	0.11219941507428713	0.11247028218591089	0.11266742366343564	0.11302165701826732	0.11312439418102968	0.1134192919961683	0.11350032126506931	0.11377368587105942	0.11388531769885149	0.11414492956444555	0.11393643369716831	0.11414158698382178	0.11440906430209902	0.11429043571512872	0.1145889593820495	0.11460804703195049	0.1145757118070396	0.11480230860183169	0.11452865128491091	0.11473765703665348	0.11496702987326733	0.11472485797277227	0.11481842664234654	0.11493846685596039	0.11503689359857425	0.11457226063967328	0.11481012212123763	0.11498352560650495	0.11493650757462377	0.1148876907800297	0.11473977211696038	0.11501096026700991	0.11481417759781187	0.11481682616833663	0.1148084366670297	0.11470442951289109	0.11463390010362376	0.11445759310575249	0.11460980802478217	0.11461364160686138	0.11455813492919802	0.11452950109376238	0.11444756536228712	0.114466275319	0.11437735699172276	0.11444009176575248	0.11425779833691088	0.11434196245562377	0.11427269359631682	0.11412634707931682	0.11406432992200989	0.11403607850024752	0.1139651005810792	0.11400517850804949	0.11374019868261386	0.11402597521768318	0.11367318181669307	0.11387832093983169	0.11373971240366336	0.11374936717576237	0.11356666772645543	0.11362795310419802	0.11357652550901978	0.11334063747106932	0.11334306886868316	0.11322719271834654
465.0	0.07003359747458417	0.07188530251585148	0.07385201501444555	0.07542977474690099	0.07662107920923764	0.07828884785799009	0.07937877957233663	0.08040764308256437	0.08162091982311882	0.0828188433509901	0.08394485889155447	0.08504107447009901	0.08594119666845544	0.08711850761263368	0.08795307650467328	0.08868153732658415	0.08987966858512872	0.09057289066949506	0.09134998415981188	0.09221550969836634	0.09299220189009902	0.09380968490437624	0.09445834395974256	0.09504767219649506	0.09570344603920791	0.09645204260838615	0.09696174848204953	0.09771137898505941	0.09818896680847525	0.098738283214198	0.0991661241739703	0.0996259698780198	0.10010740072488118	0.10053812159172276	0.10082590934082178	0.10136131721042574	0.10187090505452476	0.10218324283628713	0.10240247934232673	0.10266811540807921	0.10302359042850495	0.10315667520728714	0.10356916295491089	0.10368857997543565	0.10410432532326733	0.1042700049900297	0.10455393555216833	0.10469743048806929	0.10463128703705941	0.1049408062858515	0.10511506430044557	0.1050505732551683	0.1051808631068218	0.10548314953809904	0.10526724617112869	0.10558388965004953	0.1057178950549505	0.10551246794203964	0.1056274848408317	0.1055459928989109	0.10552754732665345	0.10577027160326734	0.10584042804077229	0.10593351987334654	0.10597488195596037	0.10593741010957428	0.10566923405867328	0.10595716344323762	0.10583302054150494	0.10572449051562378	0.10598514103702972	0.10580002907496039	0.10586522357300993	0.10590495213481188	0.10577694732433662	0.10570275429502968	0.10579758823489108	0.10572133678062379	0.1057481624117525	0.10564336210278218	0.1055914057368614	0.10545626725319802	0.10532368291776238	0.10561987905228715	0.105394448385	0.10541281841772278	0.10534394613575249	0.1054038859829109	0.10542224657462378	0.10533771892631681	0.10515084125031682	0.1051107586020099	0.10511016373624754	0.10508162432407919	0.10514602094604951	0.10497545487861383	0.10497322176968316	0.10490176229269309	0.10489184785583167	0.10501836078066333	0.10486589091876236	0.10478475778445545	0.10477880912319801	0.10460483437701981	0.1045377466940693	0.10461599519968316	0.10449439700334653
466.0	0.06387000036658418	0.06558771416685148	0.06745095300144555	0.06892523907190098	0.06991150355523765	0.0718129224109901	0.07264631573533663	0.07364799952756436	0.0747520805581188	0.07598242901299013	0.07704407153755446	0.07800868006009902	0.07894122718545546	0.07996261237863367	0.08074949755467328	0.08148797195658415	0.08244100891712873	0.08322673740949506	0.08408823107681189	0.08489272145936633	0.08575715168809901	0.08640726486037625	0.08695292708874257	0.08752699653649507	0.08820375121420794	0.08884315207438614	0.0893581031570495	0.09006958668705942	0.09026917844647527	0.09097012906919803	0.09153291494497029	0.09201040362301979	0.0923220804418812	0.09268032206172279	0.0929423606038218	0.09356550651042576	0.09401215185052475	0.09424056629128715	0.09448555200332673	0.09482223680707921	0.09512287555350497	0.09548579584228714	0.0956050287379109	0.09585366862843565	0.09614114478026732	0.09627296901002971	0.09646010162816833	0.09655448233706931	0.09657750743405942	0.0968703373818515	0.09699452749544557	0.09691906919516831	0.0972815787438218	0.09739360714909903	0.09738846580512871	0.09753440158204951	0.0974671817059505	0.09753975065603962	0.0975808577958317	0.09768104081091092	0.09762158724265346	0.09779278594626732	0.09778807894977229	0.09792313245234655	0.0978524378029604	0.09775250028857427	0.09747764851767328	0.09781087743123763	0.09768768820450498	0.09775081955562377	0.09781882786502971	0.09793936852196039	0.09782765643400992	0.09768857106081189	0.09788672286633665	0.0977805817480297	0.0977409476098911	0.09770570415062377	0.09756086840475248	0.09779462247778219	0.0978022707568614	0.09779826249219804	0.09755743612176239	0.09751650838528714	0.09742697630800001	0.09744057796972279	0.09730637899675249	0.09747885241391088	0.09745858919462376	0.09737358470931685	0.09711851932031684	0.0971580684770099	0.09725284104224755	0.09715802126607923	0.09719666868104952	0.09701608903261387	0.09698810671768318	0.09699389485969308	0.0970688574378317	0.09699319140766337	0.09679685252676237	0.09684303491345544	0.09688620048019803	0.09666835671601981	0.09670712688106933	0.09654504945968319	0.09660083468534654
467.0	0.05768589926258416	0.059584811182851485	0.06119723367244554	0.062571860776901	0.06380226588523763	0.0651772565179901	0.06600778881933664	0.06711676097156435	0.0680029274221188	0.0691660418369901	0.07019335208555445	0.07119515390709902	0.07210958122045544	0.07312190650763367	0.07361649050567327	0.07444079559658415	0.07539907776512872	0.07599264088249505	0.07670059298581187	0.07774111776136633	0.078432932939099	0.07906683364737624	0.07960152862174258	0.08037300865249504	0.08081086791420791	0.08138112738638613	0.08190466153804951	0.08254414265705942	0.08302602201447523	0.08334168821319801	0.08386489660497029	0.08424701785101979	0.08462735922088117	0.08509813440972278	0.08540118094782176	0.08597521262642574	0.08609093297852474	0.08663644413028712	0.08679130761932673	0.08706457308007923	0.08733469424850496	0.08757125269128713	0.08752025472091088	0.08789382594643563	0.08820419028326731	0.0885739562540297	0.08868717911216831	0.0887252930370693	0.0888660969120594	0.08905402268585147	0.08899081579544556	0.0891342257511683	0.08919394370382178	0.08951482678409901	0.08953591148512871	0.0896026922930495	0.08957886459795049	0.0896261611790396	0.08963436655483167	0.0895423841949109	0.08971038195165347	0.08972613174126731	0.08974145190577228	0.08988604215134653	0.0900356462689604	0.08977215360957426	0.08966228749567326	0.08990444051223762	0.08985611471850496	0.08983484589262375	0.08982274556002971	0.08955180290896039	0.0897571875320099	0.08990325077981189	0.08971897918433662	0.0896567070840297	0.08974391162989108	0.08957801478962374	0.08974598421975247	0.08959779172878218	0.0896249903318614	0.08972493256719802	0.08975161184176236	0.08970448522328713	0.089466179952	0.08969102047472277	0.08949864736875247	0.08946608080791088	0.08938955080462377	0.08929214855231682	0.08922448016631684	0.0892921627160099	0.08943891053224752	0.0893045132710792	0.08916816144904949	0.08902429826261385	0.08920517062268317	0.08911797551869308	0.08917291093583166	0.08910105960266335	0.08897863048176237	0.08906868188745544	0.08888391929119802	0.0889350116850198	0.08884789684106932	0.08871013811368317	0.08873206790134652
468.0	0.05235152197358417	0.05415029809085149	0.05589146661344555	0.057150699124900985	0.05800297236723762	0.059388453417990095	0.06042402569633663	0.06129171824756437	0.062184083580118815	0.0632532610749901	0.06407648502055446	0.06502154322009901	0.06592118858145544	0.06689298270963367	0.06740473284567328	0.06822522323958416	0.06918350540812872	0.06963020268049505	0.07034244631781188	0.07131430654236634	0.07194985493609901	0.07259472289937624	0.07292628524374258	0.07367440025449505	0.07427056945220792	0.07495193198238613	0.07514549482004951	0.0757835454280594	0.07610282331447525	0.07661876111919802	0.0771939447609703	0.07754078005801979	0.07775804311988119	0.07819734705572277	0.07859146949082177	0.07879404502342575	0.07924212087552474	0.07938279727928714	0.07980707376332674	0.0800564973660792	0.08030516086250496	0.08063994775928715	0.08054221974791088	0.08106361049243564	0.08105067923526733	0.08128073191902971	0.08149838211516831	0.0814048889840693	0.0818470539430594	0.0819453343308515	0.08192027441344554	0.0820531939521683	0.08209717627782177	0.08238325024609902	0.08251925270212872	0.0822803808910495	0.08257841827895049	0.08240446241803961	0.08238501123883168	0.0826630545139109	0.08266511293965348	0.08292929488826732	0.08268140094177229	0.08272251752334653	0.08282777578596039	0.08271400999357426	0.08256838109267327	0.08280814992323761	0.08285233053850495	0.08258358322762376	0.08285424732902971	0.0825871193769604	0.0828640295730099	0.08292378529481187	0.08268706161233663	0.0826734269020297	0.0825112456148911	0.08237777370062377	0.08266685976875249	0.08274611860278218	0.08270226846886139	0.08250275696919802	0.08250559438576237	0.08241507558528713	0.082484807119	0.08230052135972278	0.08226598135375249	0.08221004977091087	0.08250163805362377	0.08230457683631683	0.08217491961931683	0.08215438729500991	0.08232020859724754	0.0822706883500792	0.08226785093304952	0.08195947892661386	0.08207836245568317	0.08207509069169307	0.08199460435683167	0.08218549029666335	0.08185945170976236	0.08177211969245546	0.08202127891019803	0.0818577945820198	0.08168961742206932	0.08180839708568317	0.08171445544434654
469.0	0.04760270071558416	0.04921312615485149	0.05076260613944555	0.05196032665790099	0.052657150986237626	0.0542061871829901	0.05509346310533664	0.05587341761856436	0.05667566072911881	0.05759511135599011	0.058582844120554464	0.05943491907409902	0.060284496534455445	0.06099069236563367	0.06160210146767327	0.06254752319658416	0.06313482605612872	0.06366115513449505	0.06453647707981187	0.06511494664936635	0.06574811085609901	0.06641443649137624	0.06691432235274257	0.06747504036049505	0.06791194594820792	0.06834201529538614	0.0689847587360495	0.0694463795960594	0.06962069898547525	0.07020863920219801	0.0706083467699703	0.0709718713670198	0.07135507375888119	0.07169567240372278	0.07200730201082178	0.07234577613342574	0.07258547414652475	0.07293452838928714	0.07302740304832674	0.07318575075407921	0.07363325534550495	0.07402192484028713	0.07389320241391088	0.07395873683543565	0.07448939993826732	0.07489302134802969	0.07482218506316832	0.07499381339206931	0.0751179279670594	0.0751184567368515	0.07530177465844555	0.07531453123216832	0.07529557105382179	0.075650309572099	0.07543965141412871	0.0756137205830495	0.0757634616139505	0.0755709091040396	0.07582563929083169	0.0756077719209109	0.07576480242365347	0.07597319442526733	0.07586215274177228	0.07600721982434654	0.0761806657999604	0.07600348066657427	0.07584736134767327	0.07579912053523762	0.07595058951050496	0.07602611862862377	0.07614562535102971	0.0758160317299604	0.07608292834600991	0.07600773915281188	0.07598988372533663	0.0757750237350297	0.0758474463288911	0.07584224361062375	0.07593201174675249	0.07598933607078218	0.0757285250298614	0.07579270447919802	0.07567347158376238	0.07574603109128712	0.075783337697	0.07570204876472277	0.07559121481275248	0.07554863467091089	0.07560514223462377	0.07559786220631684	0.07554354526031684	0.0754290760160099	0.07531070237124753	0.0756326382710792	0.0756679478260495	0.07532858140461386	0.07543077563368317	0.07535502462169306	0.07544429231383168	0.07527850406066336	0.07518993037776237	0.07509544580345545	0.07504181342619803	0.07491123086201981	0.07513692119406931	0.07499439409468317	0.07496482547034654
470.0	0.043116616731584165	0.04474134728485149	0.04603714990144555	0.047176696286900986	0.04789736247323762	0.049091631823990095	0.05018394772433664	0.05071117854456436	0.05171035540011881	0.0524629130229901	0.053285660130554455	0.05425503702509901	0.05474698661645544	0.055543781507633665	0.056265816830673276	0.05675585907358416	0.05752817475012871	0.058371123701495053	0.058610344877811874	0.05937144307836633	0.06018628224309901	0.06068237701337623	0.061119320369742575	0.06169720451449505	0.06219752944420792	0.06273631766338614	0.0629441856160495	0.0633962697330594	0.06375846296347525	0.06407317548719801	0.0646531275009703	0.0650261888410198	0.06524488241388118	0.06549726618472278	0.06590664740882177	0.06625799613442575	0.06648148168452475	0.06677236179328713	0.06701544015732673	0.0673812120270792	0.06755119739250495	0.06766425501028714	0.06781925069291088	0.06814656871443564	0.06813983634026732	0.06818773722902971	0.06857800247716832	0.0687596443860693	0.06877694743705941	0.06876746262685149	0.06878054968244554	0.06898928632916831	0.06894886847782178	0.06931695843709901	0.0690810279091287	0.06939004199404951	0.0694334483389505	0.0693386474460396	0.06950897745583168	0.06935739045091088	0.06952348085965346	0.06962220031526732	0.06972144381877228	0.06949553159234653	0.0696685007309604	0.06957857679657425	0.06945249821967327	0.06954540120523763	0.06961103949250495	0.06971231781662376	0.0698189499360297	0.0694698059919604	0.06974862353700989	0.06976355656581187	0.06965748626433664	0.0697196686630297	0.06961566150789109	0.06941829341562375	0.06951139941075246	0.06955346494678218	0.06955920587686139	0.06936207856319802	0.06943024267076238	0.06942030935028712	0.069354619131	0.06948075436172277	0.06954253546175247	0.06941364779391088	0.06953357469962376	0.06935224910831683	0.06921925403131685	0.0689970195890099	0.06904935364724753	0.06929547243807921	0.0691405239680495	0.06908964402661386	0.06910362338168316	0.06902834920669307	0.06911427903883169	0.06910489337366335	0.06913648265476237	0.06885746209945545	0.06886820273919803	0.06893121606101979	0.06880023219806931	0.06874210527668317	0.06890327151534653
471.0	0.03928189230458416	0.040640547724851483	0.04183859872344554	0.042891837582900987	0.043516182663237625	0.044974619799990095	0.04569214169333663	0.04631521678256435	0.047039258598118805	0.047878123745990105	0.04861504016555446	0.049306897834099014	0.049975754011455445	0.05085694907963365	0.051207051418673266	0.052154857333584145	0.05273786865912872	0.053112086683495055	0.05371179675181187	0.05430075673836634	0.055014983262099	0.05558403411737623	0.055940391993742566	0.05623026649549505	0.05691655791620791	0.05717544272438613	0.0575673698200495	0.0579298085510594	0.058288187083475246	0.05887851148619801	0.059090822049970286	0.0595358858020198	0.059757440396881176	0.06001649988772277	0.06023896094582177	0.060581249766425746	0.060983549250524745	0.061001678505287135	0.061421186617326734	0.0614045350860792	0.06186729846650495	0.06188212763028713	0.062128676046910886	0.062362533985435634	0.06262283041926732	0.06266739344902969	0.06279778244516832	0.06314536368506929	0.0630754055370594	0.0632566555898515	0.06307805410744555	0.0631818865791683	0.06334603186882178	0.063618754397099	0.0634662703711287	0.0635878874530495	0.0636246180769505	0.0635450759740396	0.06370348505483167	0.0634670210359109	0.06372227999265347	0.06373802978226732	0.06373475329777227	0.06371197370034652	0.06387159139796039	0.06386463712957426	0.06355736043267327	0.06383575307323762	0.06390091452250496	0.06390253388062377	0.0639257194980297	0.0638626778479604	0.0639450384840099	0.06386794194181188	0.06385914642033663	0.0638216698530297	0.06362610996389109	0.06389747279762376	0.06370495333575246	0.06384333997678217	0.06366883646186139	0.06374636735119801	0.06371582616676237	0.06371209172928712	0.06365879927599999	0.06349597118872276	0.06364787451175247	0.06351564898391088	0.06363748323862375	0.06383047481631683	0.06341757632731684	0.06339084512000989	0.06335687165224753	0.0635834401200792	0.0634423199270495	0.06356691605961386	0.06321420763968316	0.06323048619969306	0.06341082978983167	0.06357930438366335	0.06334291118276236	0.06316116540745544	0.06326536613019801	0.0632282436490198	0.06328417995206931	0.06313402345868317	0.06310636218234653
472.0	0.03521447134458415	0.036659911126851484	0.037768793577445545	0.03885159634090099	0.03949310755923763	0.04075318043699009	0.041188414733336634	0.04195406413256435	0.042668092368118804	0.04350314281899011	0.04430586276655446	0.04498723001709902	0.04554641364745543	0.04632604240163366	0.04670475497067328	0.047400790865584144	0.04800478302612872	0.04836660328449506	0.04877414797781189	0.04957959203436633	0.05013169392409901	0.050345977933376244	0.05091595885774257	0.05123539726249504	0.05182393706620793	0.05225066855338614	0.0525333999400495	0.05299502080005942	0.05324897199547525	0.053706258830198014	0.054122178860970295	0.05420913790701979	0.054503648587881176	0.05492197168872277	0.05524838324782177	0.05542902427142575	0.05561722387152474	0.055911918677287134	0.05607870309632673	0.05605823686807921	0.05655676303450495	0.05659829507928712	0.05683816777591087	0.05703912395043563	0.056960389165267314	0.05702831721502969	0.05755877258716831	0.0574838761050693	0.05756841319605942	0.05774584855185149	0.057583459532445536	0.05760813703616831	0.05791914817082179	0.05818042660709902	0.05788441459712872	0.058084709809049506	0.058061835788950494	0.058200685104039605	0.05812210611783169	0.0581459951869109	0.05820145937465346	0.05841223556126733	0.05831979052777228	0.05855068829934654	0.0583584001749604	0.05818121504057425	0.05820295598167326	0.05824531422923761	0.058304753633504944	0.05822435700062377	0.0584039452050297	0.05833327416096038	0.0583321882940099	0.058379069412811874	0.05833927947633663	0.0583213532320297	0.05816775501289109	0.05819831508162376	0.05813215746675248	0.058127492960782165	0.0582948816878614	0.05817023362219802	0.058040510309762386	0.05811545400328713	0.05832442198599999	0.05811104916072278	0.05805981985375247	0.057926640651910895	0.05806707155562375	0.058119396171316826	0.05793108798431682	0.0579911411390099	0.05802583222324753	0.057928151423079194	0.05804404645804949	0.05786489732161386	0.05782690142568317	0.05781743077869307	0.05793292451583167	0.05781720416366336	0.05794559138776237	0.05773905008145544	0.05784229712919802	0.057745093166019786	0.0576985094800693	0.05762226274668318	0.05762130435134653
473.0	0.03242211294658416	0.033715441675851485	0.034821939940445544	0.03562102459390099	0.036328816177237634	0.037570769243990096	0.03805368725633665	0.03867628550756437	0.03915857088411881	0.04017195843199011	0.040733875614554466	0.04137089701009902	0.04189717887645544	0.04271495460263367	0.04313086047067327	0.04354508560458416	0.04433981262812872	0.04458051624849506	0.045117760648811886	0.04550787954036634	0.04616107090809901	0.04663046279737624	0.04672503707374258	0.04721327583349505	0.047753655084207924	0.048105046300386145	0.04840780484804951	0.04885845845305941	0.049044698771475256	0.04935893445919802	0.049772947140970296	0.049998665800019805	0.05031463415288119	0.05050359858172278	0.05087912436782178	0.051260990671425755	0.051351915491524756	0.051519771613287135	0.05186584680332673	0.05184251955207921	0.05201393542850495	0.05227338205428713	0.05247176991791089	0.052428585467435646	0.052752778081267326	0.05306150889602971	0.05295777084816833	0.053235257026069314	0.05313192027605941	0.05339947785485149	0.05331624380444555	0.05337096204816831	0.05345595237082179	0.05352411175709901	0.05368109504812871	0.05366299884104951	0.0538771128889505	0.053582040390039616	0.05380386881283169	0.0536951971529109	0.053720143761653474	0.05383698302926733	0.05384372012477229	0.053938719305346536	0.0539400270669604	0.05389731001157426	0.05364868428467327	0.05396999226923763	0.05387922796850496	0.05391899429962377	0.05387589955102971	0.0537699425569604	0.0537559820870099	0.05395115956181189	0.053770225827336635	0.053917285239029715	0.0539358252348911	0.053842884478623766	0.05391405596575247	0.05362471967678219	0.054079164372861394	0.05391827668319803	0.05374039281676238	0.05375954656328713	0.05370768462100001	0.05380997799372278	0.05363238683975248	0.053575024745910894	0.05370258104662376	0.053666213951316835	0.05371584750631684	0.053773039638009903	0.05358409409424754	0.05374152117407921	0.053643793163049514	0.05349754578961387	0.05350961779568317	0.053399057671693076	0.05371196199183168	0.05353568332066336	0.05356679576476238	0.05330875604445545	0.05337480979419803	0.053471678554019804	0.05339743831406932	0.05327493837568317	0.05326062853934653
474.0	0.029616879945584162	0.030780508966851486	0.03150839852844555	0.032559253201900985	0.03293468928623763	0.033992583208990096	0.03472822491533664	0.03522684550556436	0.03558801424411881	0.03644404552999011	0.03700643954955446	0.03768065424309902	0.03815782188245545	0.03882348655463367	0.03906916155667328	0.039680797274584165	0.040310538641128726	0.04067569676049505	0.04095926379281188	0.04154774694236634	0.042201415147099006	0.042603572996376245	0.04275775191874258	0.04307385246349506	0.043617569574207926	0.04388694479938614	0.04415251004804951	0.04463701909205941	0.04489430814747525	0.04506501585019802	0.045539586850970294	0.0455960283190198	0.04595968038788119	0.046162473093722775	0.04638493415182179	0.046703857951425745	0.04680384267752475	0.04702176670028714	0.04717090814432673	0.047344991476079214	0.04753643451350495	0.04772960077428714	0.04770387517391089	0.04783282893743565	0.04814176276226732	0.0483193633580297	0.04846644165516832	0.048417294380069316	0.048528057514059406	0.0487331494248515	0.048647531188445545	0.04856682768016832	0.048861626351821785	0.04890642071709901	0.04891796867512871	0.048885090517049506	0.048889396214950503	0.048809377274039605	0.04902596048783169	0.048880572366910895	0.049081471887653466	0.049182575528267325	0.04916404025377229	0.04926190045834654	0.0493251970499604	0.04913847517257426	0.04903433110467327	0.04927409993623762	0.04904505285950496	0.04907623612062377	0.049294448135029714	0.0491083824989604	0.04899905459700989	0.04911793812681188	0.04911772567433664	0.049157019889029714	0.04904204547989109	0.049105984149623756	0.04921720995775248	0.04919871717478218	0.04934464822886139	0.048956786052198026	0.04893196691376238	0.049114675805287125	0.048940743551000004	0.04906354092172277	0.04898990026875248	0.04900930895691089	0.04902242433962377	0.04893169780831684	0.04890074588331684	0.0490137279630099	0.04900121216724754	0.0489135449480792	0.0489622059440495	0.04873728043961387	0.04871263598468317	0.04872557668469307	0.04892022538883168	0.04882214801166336	0.04884181636476237	0.04872587411745545	0.04863695579019802	0.048691862881019794	0.04853226878906931	0.04867918184568318	0.04868728335534653
