	0.0	1.0	1.9999999999999998	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.1	13.1	14.2	15.3	16.4	17.6	18.7	19.9	21.1	22.4	23.6	24.9	26.2	27.5	28.9	30.299999999999997	31.7	33.1	34.6	36.1	37.6	39.2	40.8	42.4	44.0	45.7	47.4	49.2	51.0	52.8	54.7	56.6	58.5	60.5	62.5	64.5	66.6	68.7	70.9	73.1	75.4	77.7	80.0	82.4	84.9	87.4	89.9	92.5	95.2	97.9	100.6	103.5	106.3	109.2	112.2	115.3	118.4	121.5	124.7	128.0	131.4	134.8	138.3	141.9	145.5	149.2	153.0	156.8	160.7	164.7	168.8	173.0	177.2	181.6	186.0	190.5	195.1	199.8	204.6	209.4	214.4	219.5	224.7	229.9	235.3	240.8	246.4	252.1	258.0	263.9	270.0	276.1	282.4	288.9	295.4
406.0	1.1810230925535448	1.1898333436193762	1.196286886045505	1.2019880596950792	1.2079122090104852	1.2117733719329011	1.2172481706822575	1.2223531892981585	1.225392832614624	1.2290262373369703	1.2347958866909603	1.2395933075710395	1.2422633454350298	1.2455914657892673	1.2486406269638417	1.2541453484256635	1.2566492156223565	1.2594863495027129	1.2615568472610497	1.2662075958625745	1.2699109587339308	1.2720822627002575	1.274486617286683	1.276540345485119	1.280107904188287	1.2839413775070694	1.28624948652701	1.2876044027876534	1.288289159830901	1.2921284260137724	1.2924675705404158	1.2971316422567427	1.2974627985808318	1.2997506349391188	1.3003954415277228	1.3030150101914457	1.302884441791297	1.3064654888496336	1.3055979001641584	1.3069002321449406	1.3093906629201386	1.3117187896573268	1.3094170778101684	1.31288095984101	1.3133213496447922	1.3158102554847326	1.3140981504227527	1.315830348741396	1.3168465689854258	1.3158062283353862	1.3181932515437722	1.3186369178321387	1.3210499499100299	1.3190093134887426	1.3207815189173366	1.319454986270515	1.3186483383174654	1.3196991646647525	1.3195142368275348	1.3185202249205743	1.3220546788504257	1.3197315707063761	1.3182400193540793	1.3190116882321585	1.3192517592178021	1.3182912439397823	1.319431970615208	1.3172461726874356	1.3180502334448316	1.3185141251815347	1.3194007637475842	1.3192025883366734	1.3182445611104654	1.3171606583166733	1.31712141603501	1.317124716125812	1.3169594613630098	1.3154771682054556	1.318188327373505	1.314838201693178	1.3143539051021387	1.31486934718502	1.3145599978989406	1.313849298080703	1.3133789950079902	1.3107039574348318	1.3132052704841484	1.3145371049938714	1.3106961958480001	1.3115580152755346	1.3116359710691585	1.3104272596903763	1.3101412376558812	1.3079664825213564	1.3079802494236832	1.3072308313726733	1.3080255914438317	1.3067118673036238	1.3056463534291682	1.3069346494015148	1.3059485973694258	1.3055339142830595	1.3036570549007822	1.304208642185218	1.3043756626624754	1.3041858389829506	1.300898636922198
407.0	1.1965346053095447	1.2065064316933762	1.210668294737505	1.2161424939000793	1.2224957966574852	1.228621459243901	1.2330448320602576	1.2370917490221585	1.243039622165624	1.2455343397539704	1.2499750439489603	1.2544362946320395	1.2570781991040298	1.2620523613282673	1.2643848362538417	1.2697422150346636	1.2713949279033565	1.2754685005347128	1.2786962820760497	1.2805842361835744	1.2847172293339306	1.2882079417162573	1.2922039787366832	1.292134351070119	1.2961344010762872	1.2994180811520692	1.30338129194701	1.3036738150196534	1.304664701518901	1.3074301304207723	1.311141467331416	1.3125158394917427	1.3141497149328318	1.316743680747119	1.3178867821647229	1.3169396088854457	1.320487362324297	1.3213509144176339	1.3218752133971585	1.3234049967019406	1.3257032621031386	1.327404347977327	1.3260687082121685	1.32682081732501	1.3286573863267923	1.3312902969897327	1.3287704297817526	1.331376670611396	1.3310315207684258	1.3332408253513863	1.3324974126157723	1.3358512160801386	1.33518912532603	1.3327522372257428	1.3352621097383366	1.3339103047215148	1.3369364738464653	1.3383191788557527	1.3340215305295346	1.3360468515075743	1.3339555806454257	1.3382385744913763	1.3357251611090792	1.3364911079411586	1.3340661360488022	1.3357148737017823	1.336680124302208	1.3361317851764356	1.3332560935828317	1.3357794450065348	1.3341541054225843	1.3313910229376733	1.3324285592184655	1.3337817711406732	1.33193626970401	1.3312433875438119	1.33231361785801	1.3302133437434556	1.3299733577395052	1.3313954183371783	1.3270377735101386	1.32865089473202	1.3311172145429409	1.325841752609703	1.3287641459179902	1.327767098304832	1.3286967560801486	1.3285790056288713	1.3243919127060002	1.3260881971605347	1.3251376152041585	1.3242531530933763	1.3242613395848812	1.3219206451193566	1.3231899242596832	1.3255885851266733	1.3225467134238318	1.3216778783516239	1.3230194384511682	1.319508368426515	1.3213823856694258	1.3198232934030594	1.320619583130782	1.3188160716902178	1.3188290737644754	1.3175029471369506	1.317492093190198
408.0	1.2118463232965446	1.2193209534823761	1.2242424181195048	1.2325700108370792	1.238173725581485	1.242132163283901	1.2460410288062573	1.2533576181621584	1.2553062580596237	1.2612170370499702	1.2637141529879603	1.2691915436550394	1.2712326333070296	1.277365509826267	1.2797270718188416	1.2833726052006633	1.2867667273723564	1.2887960991057128	1.2945248915420495	1.2967356644055743	1.3003636870059305	1.3026346499382573	1.306631640632683	1.3084307377881188	1.312182832472287	1.3135763300530692	1.3155420699920097	1.3177552931376533	1.3211937847709008	1.322001320300772	1.3231692078094157	1.3255411233057426	1.3258241190768316	1.3300016610931187	1.3325404648737227	1.3331701920764456	1.333884579120297	1.3359578670846337	1.3358160245541584	1.3389179399699405	1.3385158765431386	1.3412154594273267	1.3405645578211682	1.34179207358001	1.343394992374792	1.3463812393717325	1.3443210431847525	1.344852088701396	1.3447072104654256	1.347260791476386	1.3459590024287722	1.3487000701451386	1.3478501055500296	1.3488273715027426	1.3488119144253365	1.3471387211645147	1.3491210937504652	1.3488968575357525	1.3492893794975345	1.3522135385195742	1.3494895047484257	1.349458552823376	1.3499496903750792	1.3490447998051585	1.349240048096802	1.3505693048537821	1.348889062900208	1.3502614238474355	1.3494237342688316	1.3502400086655346	1.3487787010645842	1.3477193577456732	1.3460980500324653	1.344730905967673	1.3474082049760099	1.3445700324408119	1.3445168344100098	1.3457811232844554	1.3460132060665049	1.3428848096641781	1.3427767375911386	1.3419255643790198	1.3425932544289407	1.3435080924837028	1.34122533137299	1.3431026581488317	1.3413095757511484	1.3410964578688713	1.337758611925	1.3407108854535346	1.3374395370481584	1.3392258398603762	1.337912710586881	1.3380305885093564	1.3365509014316832	1.3353861582166733	1.3344147134538316	1.3357474355416237	1.3343467051441682	1.3347228116325147	1.3315652431824259	1.3334079072030594	1.332712173461782	1.3313864528542176	1.3315086506384752	1.3320965483639504	1.328791703328198
409.0	1.2286257460565446	1.2355653649503764	1.239803045102505	1.2483456913780793	1.2539293789624852	1.2584972145529012	1.2638232401102576	1.2681014230931587	1.272749438143624	1.2772363813789704	1.2803290669279603	1.2829010887900396	1.2877564713500298	1.2919672172842673	1.2951236668198418	1.2999279144966636	1.3040496901703567	1.3073517402797128	1.3083393408520496	1.3132561645885743	1.3149315390249308	1.3173512751512575	1.3214932243416833	1.324099129969119	1.3272232301162872	1.3297749651540693	1.32970365675301	1.3349228613446535	1.338305563028901	1.3380750240657724	1.341111159560416	1.3415719117267428	1.3414648547028318	1.3450439660851188	1.3472332482287228	1.3481757806074457	1.3487461628292972	1.3525985302306338	1.3520766484851585	1.3544952562539407	1.3547888982411387	1.356895772537327	1.3578613488981683	1.35883852514801	1.3612930751077923	1.3632560295627327	1.3591592618727526	1.362565635454396	1.3622243003084258	1.3625090901213863	1.3618934697437723	1.3639631507411387	1.3647611353650297	1.3656826113707428	1.3650782604023366	1.3645709339935148	1.3664827346794652	1.3625539505827526	1.3665761569935346	1.3677879937805744	1.3668287343314258	1.3629516138883762	1.3650954690310793	1.3654108047481586	1.366536839172802	1.3655572504097824	1.361857603091208	1.3650262096134356	1.3648479858248317	1.3645222352275348	1.3629879715415842	1.3638517124816734	1.3641720856764654	1.3643231911226732	1.3605460223580101	1.361027113281812	1.3622704354840098	1.3610260840684556	1.3607284007685052	1.3602569410111782	1.3624806026421388	1.35820955333102	1.3600383418619408	1.358280984481703	1.35750836664999	1.3574106339178318	1.3566475197821484	1.3549228281078713	1.3550759069990002	1.3536202978375347	1.3567957878111585	1.3553624861303764	1.351632746138881	1.3543374656443565	1.3508493404576833	1.3520530474066734	1.3517801690808318	1.3521091489506238	1.3525795275621684	1.349606806688515	1.3498056949954258	1.3514294907590594	1.3480949401847822	1.3478401958352177	1.3476338528164753	1.3483953192679505	1.346479024037198
410.0	1.2419051840745448	1.2484595185453764	1.256051748105505	1.2619016949490793	1.2683961415054852	1.2716779472799011	1.2783529451572575	1.2826020410741585	1.287498965121624	1.2917374761969704	1.2959106747459603	1.2986123963150396	1.3039474770570298	1.3059862297352673	1.3110648098558417	1.3140837792116635	1.3194481925203565	1.3207761367947128	1.3237945868230496	1.3264984093085743	1.3295876059199307	1.3322538668562574	1.3359294693066832	1.339343137080119	1.342976022474287	1.3438888681990693	1.3463242927400099	1.3510099165506535	1.349794477518901	1.3530343593937724	1.3550305130454159	1.3580595101457427	1.3576339258998318	1.360126325399119	1.3599714760727228	1.3647854493394456	1.3648961605402972	1.3651951374386337	1.3673373448961585	1.3689429453099407	1.3673950421921386	1.3720982948153269	1.3710749833891684	1.37283894095001	1.3747646785017922	1.3749485535197328	1.3741810628677527	1.374465583574396	1.374862869186426	1.3768084828213862	1.3760159558587723	1.3789415595551386	1.3777539942520298	1.3805661295897427	1.3810728092003366	1.381815749819515	1.3779988288874654	1.3806837761757527	1.3796515087085346	1.3790270455985743	1.3791969365404257	1.3777373804903763	1.3799026933040792	1.3820023536681585	1.379660828278802	1.3770676225717824	1.378803918857208	1.3784224727364356	1.3765881934968316	1.3764846490155347	1.3784661056965843	1.3785082562126734	1.3775669182874655	1.3786345047526734	1.37755623430301	1.3759082473148119	1.3747034875470099	1.3775232192314557	1.3757664142265051	1.3752596685201783	1.3758916477161387	1.37381691035602	1.3747411387979407	1.371832696517703	1.37395448023699	1.371963703985832	1.3709092423461484	1.3700633615548714	1.3684025518960001	1.3689153265245346	1.3705043792721585	1.3669033758703764	1.3665520271448812	1.3677108405833565	1.3665010433386833	1.3646200907106734	1.3656861711248318	1.3665744809816238	1.3660744959761684	1.3639720029165148	1.363612514910426	1.3640351578740595	1.3622369766227822	1.3625611125832178	1.3605876110564754	1.3590011313409505	1.3589421168411981
411.0	1.2540926650015447	1.2602402573763765	1.269163339444505	1.2738946263150792	1.2799761318924852	1.2835216286159012	1.2884628465862575	1.2940575769631586	1.2995815418736238	1.3039492758189704	1.3080633465609603	1.3108880921160395	1.3147130295780298	1.3186829727472673	1.3219824734298418	1.3247058037486636	1.3312184409343566	1.332631262221713	1.3352138830880498	1.3397783241645744	1.3433701071409307	1.3451155955252574	1.3480616371226832	1.351254052455119	1.3520278222492872	1.3543735636340695	1.35924991758701	1.3603702299666536	1.363541692789901	1.3648012699467724	1.367047763106416	1.3675409401997427	1.3702848925448319	1.3731749742341188	1.3714198594047229	1.3774540589584456	1.377578598438297	1.3782762112006337	1.3800784337641585	1.3803589037149406	1.3793474424001386	1.3809746185153269	1.3838670938321684	1.38615128073401	1.3849503970377923	1.3860035461957327	1.3866751500877528	1.386180995714396	1.387060840531426	1.3889644924953863	1.3899772710137723	1.3918423888711386	1.3904588434960299	1.3880248164187428	1.3927124042323367	1.391321498568515	1.3897957801814653	1.3918975556247526	1.3906640628775346	1.3899628289855743	1.3896773404414258	1.3901780619483763	1.3901937928530794	1.3913602828981586	1.3904845549328022	1.3882761568127824	1.389926145572208	1.3892829158514357	1.3888653198088317	1.3881924317615348	1.3913078072045844	1.3888041241336735	1.3884330834494654	1.3877010864786734	1.38964167207801	1.387978903137812	1.3875485269150098	1.3892209883964557	1.384513515056505	1.3842575856951782	1.3868307689631387	1.38589901027102	1.3851752894939409	1.386677590926703	1.3826572352119901	1.384262287970832	1.3820300385501485	1.3815451234878715	1.3800683729720002	1.3788359236005348	1.3814415931701585	1.3795753233503762	1.3787738403468812	1.3814585326923565	1.3769604664036832	1.3757489931466733	1.3777406144848319	1.3752858190256239	1.3742060000351684	1.3738692349725148	1.3735092701294258	1.3757114693670596	1.3723206520077822	1.3730081378822179	1.3736601017484753	1.3712682440729507	1.369113053425198
412.0	1.2669791892025446	1.2727805978003763	1.283082692929505	1.2872846905550792	1.2939727329964852	1.2989721062159012	1.3020760706152574	1.3066746881691584	1.3116631649506238	1.3150777014169703	1.3195594136079603	1.3236411019130396	1.3267135903380298	1.3308842819512672	1.3333912792768416	1.3382541779246635	1.3421976165013565	1.343778761306713	1.3471810652480496	1.3507522545235744	1.3553554091119306	1.3580526644642574	1.3601089279246832	1.362037724787119	1.365722108595287	1.3667074335680693	1.36955055387901	1.3721919767926534	1.375103086527901	1.3780010761597723	1.378717398879416	1.3799325074297428	1.3835171236848318	1.3858230798551188	1.3862013344717228	1.3873679803144456	1.389688831744297	1.3897646488526338	1.3915439832331584	1.3904082468239407	1.3934808957691387	1.3939636627043268	1.3958972184961684	1.39719769034001	1.3980805850267923	1.3979268593357326	1.3994133779317526	1.402011035692396	1.4017288283544258	1.4026726071193862	1.4029787129697724	1.4035144088291387	1.4018480990190298	1.4037423228267427	1.4031241435813366	1.4033931080655149	1.4033870697024653	1.4050635063997525	1.4027404407465347	1.4018327363645744	1.4030998296074257	1.4012502207613762	1.4043568101260793	1.4026265144351584	1.403460247681802	1.4016819566777823	1.4042608242222079	1.4013015964244355	1.4040873924098316	1.4013579056995347	1.4017352821805842	1.4028655750916734	1.4034229363544655	1.3992562813336733	1.39764538377801	1.3987902320258119	1.3991137353500098	1.4007833358084556	1.396165984691505	1.3974926778581782	1.3955139736141386	1.39727729854002	1.4004889148299406	1.396292058547703	1.39586133295899	1.394806588049832	1.3951092049621485	1.3935156435068714	1.3926029913490001	1.3946759771595347	1.3916296958921586	1.3898049109053763	1.3910090049888812	1.3911492942583565	1.3911849956696831	1.3888529550906734	1.3889872956978317	1.385950758905624	1.3868545824941683	1.3868654317195148	1.3872359814024258	1.3851104065920594	1.3842511177057821	1.3846167384982178	1.3865170620454754	1.3851856902089505	1.3816038027841981
413.0	1.2788047507255447	1.2879268532933763	1.294701783963505	1.2991593663050793	1.3062007450824853	1.3106918098899012	1.3146893671242577	1.3196227243631586	1.322478308535624	1.3278192671219704	1.3309939686609604	1.3364561005390396	1.3397922799140298	1.3435166519462673	1.3468414249988416	1.3510043266976635	1.3523184851843566	1.3541843017727129	1.3586828543410496	1.3614138565445744	1.3663655790949307	1.3689188296252575	1.3718200485306833	1.373971051509119	1.3796552903582873	1.3780895365350694	1.38027176054401	1.3830486052106534	1.388250917490901	1.3897965969427724	1.3895611526944158	1.3935609902487427	1.396227694973832	1.396459409506119	1.398211908812723	1.3968045876754456	1.401788574634297	1.4006069721556338	1.4032226789111586	1.4031955888959406	1.4043823468801386	1.4064739623873268	1.4060624330351683	1.40604683432201	1.4102237200967922	1.4091730637127327	1.4117801496297526	1.411519168627396	1.4106075362404258	1.4116366688563864	1.4129860944087724	1.4111809966591387	1.41370656230703	1.4147424792297427	1.4150283832363366	1.4150164906345148	1.4121141433714655	1.4108074868077527	1.4138478855095347	1.4150540002505743	1.4139345235164258	1.4151781573153763	1.4157927956910794	1.4143309593201585	1.415178997681802	1.4145393938117823	1.414301107425208	1.4126274326064356	1.4153240600438317	1.4122517274155348	1.4123654129485843	1.4145309193296733	1.4120627488234654	1.4122067017126734	1.40977898210601	1.410128942810812	1.40797718444701	1.4087360259334556	1.408654349865505	1.4089300939351783	1.4060124973261388	1.40937847194102	1.4074006694379408	1.405872193893703	1.40759534174799	1.4056660774908318	1.4063105866461485	1.4038739770948714	1.4047213308880002	1.4036848615895348	1.4015460014341585	1.4014368765423764	1.4001928886558812	1.3997151969683566	1.4015838604166833	1.3990901720406734	1.4009387422318318	1.3975669889166238	1.3997515971121683	1.3974159306815148	1.3990448536254259	1.3955407425910595	1.3949365615847822	1.395614033878218	1.3970470570104754	1.3944635107969505	1.394006337269198
414.0	1.2912745192505446	1.2969910508333762	1.302705018827505	1.3102253262360792	1.3152554058794852	1.320432162520901	1.3260886362282573	1.3299958399031584	1.3351559780616238	1.3401717337049703	1.3449042622409604	1.3472931786340394	1.3497185990360296	1.3553379219362671	1.3598280850028417	1.3608557823866634	1.3629276351173565	1.3678642830047127	1.3711058928240496	1.3737906418225743	1.3757006201419306	1.3784279162342574	1.3825212280346832	1.384769028956119	1.388254094832287	1.3901640070550692	1.39203294905101	1.3925238363816534	1.3969613018609008	1.3987692417487723	1.3986887695764159	1.4042688454737426	1.4054153933388318	1.4057329385591188	1.4095897202447227	1.4087217019334455	1.409754139362297	1.4097026409486337	1.4134618032101585	1.4147116831039406	1.4160901296261386	1.4165500083773268	1.4176429002591684	1.41956135306001	1.4217593646287923	1.4208679718547326	1.4224851438317525	1.422748683703396	1.4205405310834258	1.4216688458283862	1.4243119305907723	1.4239092109231386	1.4229190562030298	1.4244823550237427	1.4246328372773365	1.4244736019925148	1.4236454963684653	1.4212273323887525	1.4258875469175345	1.4276377328555743	1.4261000699334256	1.425375796781376	1.4244726624820792	1.4236483573911585	1.423392994569802	1.4227257341447823	1.4245035152622079	1.4235894420364354	1.4240029731598316	1.4244530366205346	1.4231471779325842	1.4220883114506733	1.4226161088094653	1.4213133377606733	1.42047062486701	1.4220966018078118	1.4202624169910099	1.4204070922174556	1.420262473644505	1.4185207196981782	1.4188212970701386	1.41741460856802	1.4155836719099406	1.416797963699703	1.41570967966999	1.4151494148938317	1.4172082230601484	1.4146752924028714	1.4171701185780001	1.4124610494865346	1.4158325195311585	1.4130287878583763	1.4111892303618812	1.4108040450823565	1.4103085498996832	1.4097312700636733	1.4101498056168318	1.4090277700146239	1.4084448153431681	1.406805808001515	1.4069336475714258	1.4087171837840593	1.404428005218782	1.4040077983742179	1.4060592793004754	1.4042935088129505	1.4053984538161979
415.0	1.2966603949525446	1.3049179917523763	1.310773580381505	1.3157809559670792	1.3236787342794853	1.325331664321901	1.3318063905932576	1.3355424097271587	1.3428316257976238	1.3458427580279704	1.3500402752719605	1.3533313675690395	1.3551149651560297	1.3615453880612673	1.3640709820368417	1.3679859284136635	1.3697855071273566	1.3741389831697128	1.3779284788830497	1.3821457825085743	1.3831693205509308	1.3867072398122573	1.3883739273146831	1.390691346462119	1.3934535272052873	1.3965970171560693	1.40039333494601	1.4018707983566534	1.401877492961901	1.4053047718397724	1.4040846588594158	1.4101840104207428	1.4090050234658318	1.411764451773119	1.415141058440723	1.4136212037344456	1.416225773273297	1.4170383037916339	1.4195691335321585	1.4190566232889406	1.4217735517151386	1.4230588355873268	1.4249032228301683	1.42479177984901	1.4269602275137923	1.4267969650807326	1.4255526372707525	1.427577136767396	1.427020271226426	1.4269078556863863	1.4284494466127724	1.4290857551131386	1.4297816965840298	1.4309620951667428	1.4291890163233365	1.4302614514195149	1.4282307624824653	1.4305623734357527	1.4306554416625348	1.4317776330635743	1.4306529111204258	1.4299334063393763	1.4290073838570794	1.4285244941721584	1.429457409547802	1.4284597009717823	1.429382513065208	1.4272553661084357	1.4282477775428317	1.4282171891475348	1.4296197655185843	1.4257137043646735	1.4261590088954654	1.4272332710796733	1.42412844270801	1.425642839753812	1.42463787475501	1.4245918151184556	1.4259239612245052	1.4233734914571783	1.4254245380371386	1.42332166728502	1.4218383449139407	1.421554414352703	1.4214894228649901	1.420507157203832	1.4206066414871485	1.4196539491718714	1.417388033159	1.4187200140245346	1.4199056625371584	1.4177661650253763	1.4159065803678812	1.4162972091453565	1.4142786960796832	1.4154189836866733	1.4154179025408318	1.4147159604746238	1.4153432185111683	1.412892634326515	1.413731438099426	1.4123397156750594	1.4089684486397822	1.4086574375042178	1.4064321659584753	1.4098324492429506	1.409604157552198
416.0	1.3065490439395446	1.312843025321376	1.3174411943645048	1.3219865147430792	1.3276574635274851	1.3346438171849009	1.3389813593122573	1.3425528696271585	1.3488640926856237	1.3521999510209701	1.3557589833099601	1.3597710533900393	1.3618278786690297	1.369213406403267	1.3693881931878416	1.3755900505746634	1.3752891616073564	1.3791414817967127	1.3833405806290495	1.3865326843645742	1.3880826506289305	1.3910054499562572	1.3938837806776831	1.3947787945821188	1.399555612319287	1.4026876581780692	1.4051144996500098	1.4056483023246533	1.4076438847159007	1.412741047321772	1.4140457870944156	1.4149547661887425	1.4160817637308316	1.4177816598731188	1.4206819062187228	1.4219734833974456	1.422386509357297	1.4242514194836335	1.4259678113581582	1.4251691988199404	1.4275938260681384	1.4280875602573266	1.4297636239841682	1.4284033444850097	1.431346175694792	1.4325161499557324	1.4301746198447525	1.4326530683163958	1.4313394622054256	1.4327090565523861	1.437991434985772	1.4366355178381385	1.4351103518270296	1.4346203898447425	1.4325593013583364	1.4344375912515148	1.4326677322394652	1.4355710709457523	1.4359593013735346	1.436505473486574	1.4371669835384258	1.4346030726293761	1.433719965491079	1.4337139129641583	1.4348800017108019	1.4340820879047822	1.433922956486208	1.4338667133074354	1.4359973350378314	1.4310543702385345	1.4316563370205841	1.4305879337956733	1.4318686570274652	1.4301262421186731	1.4305261668600098	1.4311851180428117	1.4323516694630096	1.4304025527284554	1.431050914349505	1.431072504214178	1.4310402492491385	1.4284629255240198	1.4284859317369405	1.4277776161047029	1.42682856852499	1.4247719887468318	1.4273758217841483	1.4227490991658711	1.424134325273	1.4239213537465345	1.4224910736091583	1.4210324995593762	1.419418009200881	1.4207904456873564	1.4190413456156832	1.4209541094186733	1.4195148874038317	1.4175045041756236	1.4175905520381682	1.4168046063725146	1.4171684803354256	1.4154711052930593	1.415740966797782	1.4158228694812176	1.4121556423684751	1.4141521170589504	1.414448346242198
417.0	1.3129090979545446	1.3188349610503762	1.323364942380505	1.328664619143079	1.3364799046274851	1.338721251723901	1.3446662119122574	1.3482248476231584	1.354278101779624	1.3564905317699703	1.3628757778959604	1.3667924805440395	1.3684687897710297	1.3749149483022671	1.3749929371448417	1.3792187813486634	1.3824097708893566	1.3861958107147128	1.3851630522470495	1.3907669983285742	1.3952781233459306	1.3966492945602573	1.398370818335683	1.4029422467291188	1.404280114882287	1.4069996965990692	1.4100864806980098	1.4127717726296534	1.413479894694901	1.4155229153017723	1.4160260918114158	1.4187360848527426	1.4195860400058318	1.4223416536161189	1.4238752846667229	1.4258005784284455	1.426649433551297	1.4267519535406337	1.4300624120351584	1.4303748300759407	1.4303995359061386	1.4318874755703268	1.4338243692221684	1.43473097357401	1.4355566478007922	1.4367833656837325	1.4384897062087525	1.436124919664396	1.4348108367164258	1.4371174160793863	1.4415586537647722	1.4420209167021385	1.4375970576070298	1.4369034861567427	1.4385154743003365	1.4400518719515147	1.4353017807004653	1.4404152596347526	1.4389786342585347	1.4407483705195743	1.4414604253104257	1.438574649319376	1.4402245011660793	1.4393177032471585	1.437552197144802	1.4389911264477824	1.435450265903208	1.4379775264474355	1.4382475295868316	1.4354603455795347	1.4350075485675842	1.4367553455996733	1.4358535851584653	1.4338756126926733	1.43574562639301	1.432973734222812	1.4342966882310098	1.4327714797294555	1.432884830059505	1.4318001577171782	1.4343733409841386	1.4322475820480198	1.4338732379499406	1.429057447036703	1.42910832697799	1.4286195877748318	1.4296050354981484	1.4284830659918712	1.4300280325480001	1.4288342069865345	1.4269118309021585	1.4261933081213762	1.4227949699548812	1.4253981231463564	1.423452089328683	1.4240392458316733	1.4235565591568318	1.4234463720036237	1.4198512370041683	1.4206221646595147	1.4202335895874258	1.4189558312440593	1.420343399047782	1.4175170719032177	1.4168772839084753	1.4186396315549505	1.417296494587198
418.0	1.3155321791615446	1.322344005697376	1.3289944818705048	1.3354614559960791	1.340141537165485	1.345890021559901	1.3481661966532574	1.3565509012421584	1.3581586025726238	1.36339561065797	1.3656400029019602	1.3698590203080394	1.3743496224430296	1.3778718155202672	1.3773818913068416	1.3834359291756635	1.3841082648473564	1.3897596916347128	1.3918797804570495	1.3958324394605743	1.3983117613459306	1.4023937518052572	1.406754092414683	1.4074516957341188	1.407024312727287	1.4131947649580692	1.4124329963530098	1.4160390608376534	1.4150362911789007	1.421723228869772	1.4200191261744157	1.4206520165547427	1.4220069422578316	1.4237650125331187	1.4252395157767228	1.4305050538314454	1.4302657665592968	1.4314092220646337	1.4352885472891583	1.4338490656099405	1.4351683843251386	1.4355057159273268	1.4359882562461683	1.4390730527360098	1.4375674700967922	1.4424739403297324	1.4390909978657525	1.4385606038683958	1.4421617583474258	1.442302066500386	1.4443061894707723	1.4396562812351386	1.4405572626850296	1.4435343836787426	1.4408863086513364	1.4440630261255147	1.4438056945794653	1.4440654480807524	1.4440006832085346	1.4428221353205741	1.4424751347834257	1.4423511996123761	1.442771765265079	1.4416580200191584	1.438888771698802	1.4408698648507823	1.4414073925202078	1.4392873981204355	1.4406917968598316	1.4387319253215345	1.4405226471395842	1.4409014446896733	1.4389649476154653	1.435480646567673	1.43944445222901	1.4353631652228118	1.4385066835000098	1.4366805907524556	1.435382979930505	1.4337446996481782	1.4359893421131384	1.4357990652020198	1.4358478206219407	1.433426705916703	1.43215245539599	1.4322807434758318	1.4322223946601484	1.4308524698308713	1.429044794328	1.4292633604295346	1.4287877082821585	1.4319816343853762	1.429966123976881	1.4288232444533564	1.4272248249236832	1.4257968675966732	1.4254019189588316	1.4239942578986238	1.425049238865168	1.4239943570425146	1.4237445415834258	1.4214496895810593	1.4253993034357821	1.4217690288432177	1.4218707226284752	1.4220232680289504	1.420694913014198
419.0	1.3224882796255446	1.3280298119723761	1.3333408525675048	1.3402880017120793	1.3468492054694852	1.3499898674459012	1.3538982561312576	1.3605215242591584	1.3626098774446238	1.3671535643019703	1.3714664761379602	1.3741386338030397	1.3792014405280295	1.3808420341792673	1.3850241604418418	1.3865868691166636	1.3898441390233565	1.392683657088713	1.3961107565620496	1.3977660141365744	1.4005457434319306	1.4037579829142572	1.4074097435066832	1.408855027491119	1.4117941148202873	1.4154492510420693	1.4147337356410097	1.4185639135906536	1.4225808086959009	1.4222978176457721	1.4218082191914156	1.4232436265087425	1.4272006525848318	1.4297126024071187	1.4279441361377228	1.4306733773484455	1.431757313190297	1.4347218098026338	1.4372302281971585	1.4354221513949406	1.4370709645861388	1.4385679641573268	1.4382374971211682	1.43865009817701	1.440355536960792	1.4411511940527324	1.4454715558797526	1.445736526262396	1.442318637772426	1.4457233731103862	1.4439890927607721	1.4439702270051384	1.44563605525703	1.4456071948057427	1.4449775714683366	1.447632152254515	1.4428887367244652	1.4458740914217527	1.4444307903245346	1.4456283219965742	1.4474394864374256	1.444137431607376	1.4439328637450795	1.4460525512691582	1.443653805420802	1.4438486665777823	1.4437167148772079	1.4421770312994355	1.4441903510898317	1.4437930749195347	1.442318892714584	1.4423701031366734	1.4404154862504652	1.4419084114596734	1.4395026263620099	1.440056673370812	1.4406596032700096	1.4405115004814555	1.438662665905505	1.437132627657178	1.4371323207811384	1.43914598521602	1.4369278567849406	1.435130445083703	1.4355666094479902	1.4339668396668317	1.4336695954351484	1.4335060686168715	1.433650087602	1.4300878118755345	1.4314298629761586	1.4324393980573762	1.4288145622398811	1.4306037544023562	1.4268633823576833	1.4252399217956735	1.4282896447888318	1.4279248265936237	1.4285187060291682	1.427178198747515	1.4269412578924259	1.4263677880310592	1.4258823394767821	1.4219511806372178	1.4222655437954752	1.4236702635729506	1.418897236927198
